year,1,2,3,4,5,6,7,8,9,10,11,12
2009,-1.0091665754805146,-0.23780701825065048,0.16824411656280785,1.516990343629342,2.335815655499204,1.7677960500809862,1.2484739100915414,1.125954223577664,0.1748716342117357,0.3866114291703896,0.25090740396652744,-0.31863222480615216
2010,-0.5767984203991906,-0.8195193410020988,0.14553832009267711,1.585989132715387,2.0474077204807393,1.8628782237528536,1.2479691441780403,1.4229743679182607,0.7070487422738297,0.5509795979183965,0.5243357336978915,-1.0202637784025943
2011,-0.7483139140145864,0.3526413048731542,0.578924734525965,1.2939168594870223,2.4239798275154265,2.1615749162425013,1.3603344416657077,0.9955168306976598,0.3361392121237396,0.7385003498355432,0.16504460825549888,-0.5743049682386898
2012,-1.5496648364252734,-0.8514359466960648,-0.042036346818707965,1.6285272775921034,1.8892558974397964,1.590248500264756,0.9619266158790064,1.1210200175064111,0.6595970982541669,0.6827760929944598,0.06976698004057198,-1.2715728888924163
2013,-1.6104123201576266,-0.2964355025732342,0.8306388435828863,1.6145619091668195,1.7699615204512098,1.617116850486534,1.502924705334935,1.1086946442970838,0.6518024174609626,0.8249675797446043,-0.4871499153830091,-1.238389124460213
2014,-0.595401069622327,-0.33169372445666273,1.141601407682669,1.503501454348817,1.9826867823708807,1.6953413335019643,1.0518032891118978,1.1007289249074015,0.6159043405365525,1.0478188090756018,0.9057202829726402,-0.36745013692078304
2015,-1.4921652742898979,-0.1837222408427221,0.6688809848525723,1.391668944354728,2.2601263615484184,2.530871758254114,2.188941364071004,1.082556301380218,0.9508053160379261,0.9064288072062398,-0.4577024122196521,-1.3814427774738527
2016,-0.6540165667169205,-0.7251740019382036,1.0471308879024661,1.6703977767426508,2.1770689887421018,2.5270695162858003,1.3781941259787804,1.3525847616267408,0.9257845773470048,0.8124396512457973,0.16902598758938708,-0.5580288517719411
2017,-1.4760414166138547,-1.0465353831823976,0.7574342234243724,0.9431838717728939,1.9497548259352029,1.9134590363501554,0.8593628494003742,0.9751985328609474,0.3705904118808246,0.711061144807774,1.1950479067030157,-0.5557411111351035
2018,-1.1842338169384552,-1.1068147255619818,0.7985283324565279,1.2802158074469763,2.587319557367922,2.5585914577128532,1.9042632738399623,0.924140626536611,0.847570234756479,1.4308129160264103,0.16356430604415523,-1.0430316398397943
2019,-1.3328870924980067,-0.5410615965201072,0.6851652643161769,1.4981088619667489,2.1957532163473266,2.2842857312647973,1.5774371233812257,1.32186413520579,0.8261280339926416,0.5037584917993836,-0.2995359518940137,-0.5180888444533103
2020,-1.3599069420569372,-0.3843106166146704,0.08938655236805983,1.3299872507313955,2.165385479894821,1.565171699320788,1.3974139537321386,1.2262914385458208,0.7351769349670809,0.663749394643679,0.7206520859618787,-0.7249886021893912
