year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.0759255767550142,-0.9681578466779264,0.20661864504218555,1.5224263041846973,2.36640426573137,2.0359753378305365,1.2441823045124287,1.3067154010723558,0.7107522221751477,0.775512790780876,0.05112553918311488,-0.43998176108766784
1992,-0.8398784417370565,-1.3197629409527383,0.09801660416234496,0.9516260194981415,1.9432051226413867,2.125265231175138,1.2663402948253533,0.6201387847094736,-0.055177628492624,0.5994172913483078,0.3296227862918488,-0.5271034579457046
1993,-1.094023546418229,-0.2235484905597371,0.7678238786434257,1.7525338889152287,1.7983392111886372,1.8973095997218707,1.0874785943259164,0.8432265748959599,0.08954713693138995,0.5346583990296573,-0.1954333038983842,-0.6555529966459939
1994,-0.509206096229885,-0.32598448321183904,0.4320881421590426,0.9797003071482262,2.3001532701659535,2.012234971982226,1.5319329686553111,1.4544099703442068,0.7952616141115831,0.9363230039892315,-0.24903828701494504,-1.0206846947615107
1995,-1.1848719151086484,-0.5558521120338283,0.5154206701385281,1.6482437642320638,2.2237267532432066,2.4260006247003436,1.7109569626179286,1.9641244098424757,0.8150247777208548,0.5498668561192633,0.2152461665393846,-1.2596875038532507
1996,-0.5872092100239187,-1.4344730401581596,0.40072620175665924,1.0877815256502132,2.1330725112052624,1.750758011726771,1.0448491546550915,1.1448266387235622,0.6143139494070976,0.47137117871862466,0.5474057990353873,-0.8223984290053618
1997,-1.3065422054029725,-0.7668720495099208,-0.2721892164342934,1.324738096239792,2.0593577687370366,2.319175435143821,1.0649998001992327,0.8238588083375885,0.3332377186580446,0.666107330844661,0.31346857804531686,-0.6424107077864337
1998,-1.7049431202974077,0.11263648496209469,0.4435303957876758,0.8534153531336036,2.2598927766241905,1.5506441062581842,1.1369888485816468,0.9744030398245362,0.5073848510072093,0.8688323779572823,0.407887156865046,-1.3535087011727511
1999,-0.9015460319478172,-0.8266395317745181,0.5178503052493005,1.3045388300115366,2.356928585494557,2.214920398991237,1.5355532872812014,1.1611718576356815,0.6652013094503624,0.6907175805328261,0.8784802767297291,-0.2096998789509796
2000,-0.6603248898936734,0.40382779224154464,0.8589862290804517,1.7922214346161047,1.8641128934711284,1.8688377582445628,1.3120933030083548,1.1353817799304846,0.8347464642812965,0.9903841569056949,0.1916381178099124,-1.524386118715772
2001,-1.2291346648079986,-1.5092264079544768,0.13067283820294737,0.9616935198956648,2.1389776479802123,2.128748208470527,1.3309851972236098,1.4238020809754794,0.8606122864460357,0.5111252793304727,-0.20183830720398654,-1.3363399623168002
2002,-1.6199998933250737,-1.4072942773479764,-0.24628999105701332,1.5067409209660123,1.8450377752560172,2.055457751080157,1.2438805748625907,0.7111406725673103,0.7169404810627072,0.38729268922680654,0.6939589501265141,-1.138422441103611
2003,0.011291553287963564,-0.3213062776513546,0.11317521100404224,1.8669873815542835,2.5779832115545873,2.1147088842726207,1.3303369732346286,0.8335932523547867,0.41661128750666154,0.7521381546774062,-0.2749652742550486,-1.386839134405278
2004,-2.1350026668432984,-0.5172218664154637,1.115988284631414,1.7081656017883815,2.061074320898708,2.422165706111285,1.3850966449970439,0.8056242431713896,0.5571326050033064,0.8802244396115938,0.9426801018874913,0.19407542893394225
2005,0.0495346024788152,0.24577334382278546,1.0327208498166878,1.125293120993732,2.1071189830182346,2.2287473791650454,1.3206003687690095,0.9062366971063259,0.7056805743605795,0.9350000701780482,0.49624221661535395,-0.22279981449354674
2006,-0.9819068464088235,-0.5388583019297276,0.663545553375236,1.0141243974087513,2.7510588293652973,2.231732678174678,1.6155210092289514,1.592584124123496,0.8227088124051491,0.8765108840032003,-0.37851761809163365,-0.5793073452561615
2007,-1.3109987321885397,0.1500644857599582,0.33370705441257814,1.4970852252007723,2.261895010668091,2.330082423353366,1.371936826118245,1.6871965090388017,0.8472075242422755,0.690239395571155,0.06946100984943669,-0.9072101013569451
2008,-0.8289089054481453,-1.5862719246361545,0.6923723663657059,1.7392454226088951,1.8287178986934332,2.0105014876800738,1.185624900748103,0.6175981914327117,0.970848072897219,0.8265957742575772,0.5255906167005983,-0.6888811613550183
2009,-0.41868091999491175,-0.5116893949259745,1.0532484817545316,1.738011947110528,1.7319560422210383,1.8084274339618713,1.5076823086677311,0.5646708961638652,0.450312376380779,0.4377832372497847,0.7348847668932018,-0.7656595389879148
2010,-0.09323197658846188,0.6328102980641385,0.6973616470556064,1.5858632188230024,1.9543679135780898,1.7124711413573352,1.4980379759094273,0.817281761694679,1.2254523232350978,0.8578625656134451,-0.333376056348421,-0.05007067212294068
2011,-0.3001809987458627,-0.4743386927043881,-0.8679478217804623,0.7816125568542056,1.9360041682091713,1.6424227755657952,1.6358250724662908,1.589714447517001,1.0579117052117064,0.6609378467261043,0.15638996035280592,-0.6968397589026797
2012,-0.9150093421097941,-1.259823807337477,0.4616347945372265,1.3287151000643147,2.224966199636904,2.0477549508248467,1.2877178969188614,0.7699282846967335,0.5633085409090839,1.0554545063318201,0.2522395726408389,-0.9827957573557183
2013,-1.355319657794501,0.06342574194016073,0.36304170655446627,1.958990075986751,2.25518535543185,2.4430269889005616,1.4189677978555748,0.9461469288896304,0.42336823423745445,0.7425351518020484,0.8755573755908109,-0.5397156660318551
2014,0.2440429342629897,0.39230271410491185,1.0127970313726775,1.4332347159220162,1.8758566716346192,1.8458764853009246,1.2913012729402629,1.0628979963886096,0.4126896200644669,0.9222555672575816,0.5470554202008829,-1.659894137740877
2015,-1.5406080877547568,-0.44109696119208397,0.2006987657933772,1.5138984149620636,2.0478414368910314,2.129682858647709,1.7555647743677467,1.6390607126666632,0.749867435754839,0.8286004914902714,0.1930285613369841,-0.6014965246286856
2016,-1.6483332394890104,-0.6283404147805065,1.0082250236505756,1.1397366247990908,2.0436942957554107,2.3233090429534924,1.89534889442218,1.6311988636509198,0.9696598767812462,0.7148992125760911,-0.18306578637329152,-1.1503297438256679
2017,-1.3146599183423466,-0.4918986216889598,-0.09851028388885989,1.2667042371303767,2.3291657272282476,2.152433627776109,1.2921892435300248,1.2136183441999857,0.7349712684746468,0.959371053527739,0.538927199534501,-1.0548681361808834
2018,-0.9288063341274816,-1.451398723691297,0.23464096144541038,0.9523176187491484,1.7108745247712902,2.037419804301917,1.2328592018705233,0.7145068441415539,0.487190698760244,0.5892523932679162,0.017452120865121712,-1.1056675073563043
2019,-0.9510065181528741,0.35101710807571723,1.3130168273218858,1.2546755538837155,1.5825016268874368,2.1078466913497618,1.5957456035936985,1.331858942866657,0.8634216038632425,0.9896938315833786,0.47461876299990186,-1.2698492143945517
2020,-2.1604076732844595,-1.2461127847318811,0.8421022850087346,1.5699282025446673,1.8838806075157937,2.2179616044760144,1.6282058911597168,1.4105750493120228,0.9229987130416215,1.0883089138582684,-0.2710659756863486,-1.1036939741955305
