year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.0640706255567174,-0.01062670846479796,0.26540131748622264,1.772899127796871,2.199545643688306,1.78131897942444,1.5688277304342804,0.9531386258968816,0.5516411273992626,0.7486009938337078,-0.12755383280084018,-0.8193009547964344
1992,-0.3254533355956375,0.510270933672181,0.6977385529830046,1.2619493371851673,1.7466449865561784,2.183829688743822,1.1057146575563752,0.9124424411664781,0.40976113043077855,0.777904732204393,0.22417796325895833,-0.5341064789343889
1993,-1.1491809647822866,-0.4400721366154511,1.2245703122422678,1.6308259762995545,2.1506955048316483,2.1134094079714276,0.9700944289965069,0.5193422007452274,0.22224463001853534,0.6166804658073739,0.6225482060189342,-0.689485242253034
1994,-1.7930385739055354,-0.43925497774001954,-0.8349019341018875,1.4934223638995083,1.4727110355363455,1.836443527616539,1.5272281255233797,0.8823684418138878,0.4919333232187126,0.8790409779812944,0.29532384159096003,-0.7725581952417526
1995,-1.2124564998182268,-1.1639107270264983,0.6291816366160972,1.4845299985072953,1.9295518157896565,1.8421021596098732,1.0927946634825956,0.8485943238621846,0.6914244087228755,0.8772898068711078,1.0270418826949066,-0.7748599074310533
1996,-0.5017280805663596,-0.880447586093417,0.3219921206588251,1.132021144256308,1.9331022572219763,1.9237983327388184,1.2031309404686659,0.9988774935018746,0.9315363432984161,0.9103383071569527,0.7947478305608308,-1.0184162452117755
1997,-0.6948167483157454,-0.8955173140572587,-0.6163211830228982,1.3874615046318022,1.710660711094465,1.511517694462918,0.7678990376152908,0.8479730370594528,0.6359493789407539,0.6952447099001091,0.5377924389567386,-1.2840713588446133
1998,-1.7562507456182674,-1.2649671860734593,0.6866929784286917,1.4280400748404667,2.327684896805537,2.6586156075632483,1.7517852947348145,1.0922974273172625,0.8299273571782041,0.8155214965268328,0.3285897463552384,-1.0637206721381556
1999,-0.7480050542976089,-1.262584530076103,-0.12409493308990183,1.116892093824553,1.527011749086326,1.5846407941243528,1.0396228161579384,0.5005212241076925,0.6748162114037748,0.7623518629951399,0.14207719935494847,-1.165893516902041
2000,-1.546873580197825,-0.8527987052691336,0.7173208775345424,1.546145620141231,1.9571359996186461,1.43820012013744,1.1283045672723204,1.1008888563437214,0.26630859060967127,0.714020591456553,0.9820051496811593,-1.0634285733895534
2001,-1.3113423376279116,0.8118480615666784,0.21161548669423802,1.42127201910479,1.951190995697196,2.447315565410213,1.5738463692246256,0.9239689038008727,0.4245160272678518,0.6643347753531909,0.31576378184172976,-1.1673140980349257
2002,-1.4681855966579087,-0.13683272632453325,0.2453737769604101,1.2440961021275012,1.8753482832562807,2.6519116624557824,1.3312579493698167,1.2107586828082015,0.41883895905899554,0.7281518463935961,0.5982202061164644,-0.590935185222602
2003,-1.301652113865397,0.06452976173721961,0.5846152745862642,0.9763796473566906,2.3324182090834,1.696210664733305,1.2140304169707217,0.8173494133685444,0.3929638369184239,0.5624279013330786,0.7517979135565512,-0.7673882347812415
2004,-1.2488169678029215,-0.9194060564885419,0.8363705731865176,1.5818511473896308,2.095971017469125,2.2762471281495027,1.6646913780898591,1.1724044332572,0.5450841942631357,0.8397635813576537,0.1282272949160247,-1.5897107384319005
2005,-1.2096430821363955,-0.0381596101112562,0.8430658772385008,1.5167664614421938,2.0555062733379867,1.942025768542053,1.3677235659075948,1.089267232436628,0.5367846409472313,1.1217336423857722,0.42824412336641965,-0.05310234848743378
2006,-0.44214097293389015,0.6008122420799397,1.5571379658229427,1.4371097366077288,2.2106659203183447,2.000062021396156,1.367712507870287,1.128415728810559,0.6126458192963294,1.0028135943262704,0.7563967780638384,-0.8515166179179732
2007,-1.5933627491397848,-1.1326901402280884,0.6851283551466095,0.9501372204066719,1.91200198952329,2.318996783941385,1.657755087909517,0.6779891275902528,0.6376765856811406,0.667257042912085,0.289804486492757,-1.3605866360879038
2008,-1.04549093794441,-1.4133537568293981,0.974553451970104,1.3903026500924016,2.183807858980752,2.1211768176006105,1.3876737107330215,1.079506061359984,0.6835767022818342,0.9844347212461426,0.5772926074286144,-0.8494019110301475
2009,0.2611398834691385,0.995920185377076,0.45971585457494846,1.6172553485186236,1.8786768691081446,1.3806077471886014,1.2308478023417921,1.063413691285294,0.4138571371311382,1.218172253320984,0.9949345833767492,-1.0098488965034527
2010,-1.4342009915279117,0.26193511391842567,1.1040580441376315,1.3348515318360452,2.4644954825599457,2.274150955845845,1.3317105141562977,1.0439659089560351,0.7402765793642392,0.5764111326041351,0.8432467532528777,-0.7750240508633115
2011,-0.8390971914626705,0.08856254736976252,0.6982752022306168,1.3517620505715178,1.9689829460634467,2.166635624809685,1.6585595049303403,0.978645732768609,0.7176062322512843,1.314624835839186,0.25843015915925593,-0.5881738205566373
2012,-1.3649210095628443,-0.6370988366965846,1.001995341269992,1.348692358402713,2.728857188994685,2.6423401502786046,1.7640924091227699,0.9768574198947497,0.6329458390890513,1.0697948089615694,0.045136007495775086,-1.7155588804588173
2013,-1.751871127771664,-0.37424941012339114,1.1700491081334614,1.8495870129503251,1.480902649830306,1.627711053378282,1.2474030029857888,1.1962651594085065,0.6906284831533344,0.7774007384813065,0.16896911680970741,-1.7294271213939079
2014,-1.3725905171443713,-1.4567279308749679,0.7249809933673265,1.2298298246864519,1.7377991943829154,1.5347425288498917,1.8913556056157028,0.8321039276249069,0.5450876998883994,0.779025786492927,-0.044675988727724346,0.0747750146436576
2015,0.42987129399170976,-1.0488520255621454,0.7744433125408168,1.257110408631028,2.314177982275968,2.1588276820779844,1.0677713758142042,1.2961423720969443,0.6095371158613865,0.730147601794583,1.0256741462055272,-0.23752187046400056
2016,-1.1953306762756053,-0.3991175880460007,0.7880531576693233,0.9943822105310486,2.1720777197206087,2.290389002494079,2.2016883963966336,1.235992795932357,0.8601297168073384,1.2424810221099143,-0.11992349335794752,-1.565222464813988
2017,-0.32890478241087256,0.33987992672661144,1.3700238586063598,1.8381806701706256,2.0309447523948623,1.6845736869642436,1.668160273193834,1.2810572099323978,0.6852868933269923,0.8606434197655556,0.6211359204006013,-0.39238505879694824
2018,0.03365207199901705,-0.1714014425970862,0.32971090482403065,1.2354613500959961,2.181544810731259,2.204920657353851,1.149341037308973,1.1107338578022385,0.5092266543224937,1.0833959599423115,0.025018349739230415,-0.7947256421297698
2019,-1.3427280163012563,-0.8067600590108199,0.13625008842914704,1.3208271580595752,2.1149807730628933,1.7899307270836737,1.422287052646087,0.9645674230619493,0.47419364151651483,0.8507729675813528,0.45344045896141494,-1.3935218502501785
2020,-0.8706115904587163,-0.6650026449648875,0.504612286319163,1.6837952201164936,1.9919137865716185,1.5686681648901992,1.5084833898458423,1.2264814070374501,0.4878959062119674,1.057398365880139,0.8683323631947856,-0.9066117323045627
