year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.4173288116661624,-0.19746671074270947,0.9265455181388996,1.6017955265753132,2.2329694583947814,2.173433199393576,1.487393801731717,1.0114900638390094,0.17771943094216952,0.9890721876843884,0.3244813315199726,-0.8844460270338901
1992,-1.0634162376483298,-0.443610453607621,0.09762752085259191,1.340755200709867,2.1035031960971207,1.8201004938607028,1.4238682439423278,1.4981169826533358,0.748970544783722,0.3075841727992666,0.08481434559689945,-0.019762629387617227
1993,-1.255025693606172,-0.7031143358375294,0.5837865971321393,0.9203265483977885,1.8640614223082352,2.106804922525394,1.3678894126978085,0.9319661426796105,0.6362723395962997,0.8946126382806222,0.14970704513897362,-0.9329287807979797
1994,-0.6910993798210934,-0.23537236516320253,-0.17989378187007463,0.8120390908272702,1.9011613635087332,2.2102590367086323,1.4839912046602515,1.4477029441927711,0.8581430719342961,1.1464193376245628,0.9313153016942287,-0.9530288029505586
1995,-0.8106650303311678,-0.9423096599044197,0.8931593690258149,1.4080786339590965,1.974853669916515,1.8218187108491992,1.1006556006210824,1.0578217961402978,0.6915161997365882,0.901376750261184,0.5665308639894168,-0.5614780567652677
1996,-0.9908761521486402,-0.7312634093056929,0.21018437802935516,1.405221566897012,1.641902486652091,1.6925214406687894,1.4577654104648243,0.8502977175421852,0.9288264725018175,0.8316209527384023,0.3336406938695421,-0.24303826469827958
1997,-1.6039629514075628,-0.22019084353147425,0.2296161356669347,0.8179639875650846,2.2822997451952074,1.8760682176916395,1.1368304712877453,1.0634887980899532,0.6022822397296854,0.703660018046325,0.9284247252797151,-1.100931827009572
1998,-1.2738682384108733,-1.0564564518204569,0.5084739998541487,1.357078017502025,1.9518252776719498,2.3871655922944206,1.8207861650023422,1.147214255135735,1.145156117942602,0.8660425778112784,0.19872891003138682,-0.834468785623566
1999,-1.0809901589040862,0.2629037488950363,1.0312623327770967,1.062062746181104,2.0486296793052268,1.9156490369740844,1.3736677737787892,1.199294237735785,0.5571951542137918,1.0100962720423687,-0.18516183439828648,-0.8470282640905337
2000,-1.2160234924544402,-1.2621367766034979,1.083947512413081,1.642022046154366,1.9908835193004555,1.7720694721094936,1.429597067529714,0.7114573066599947,0.7515703892418083,0.9408713992471516,0.5643024852432993,-0.9041593575189187
2001,-0.4602637629994692,-0.3478791805595454,1.0274023980838607,1.375326995479176,2.1523972577475323,2.1355392670181095,1.4548963759690725,0.8801570939772076,0.27081295005324596,0.9837974420056468,0.23081703095507064,-1.202685162050415
2002,-1.772087763430331,-0.9281749456448979,-0.4469010046417449,1.5270673042412075,2.23492494654543,1.9181648992565525,1.4137889818389564,1.203341919807004,0.5717697088445067,0.7840607329233953,0.6582795916272246,-0.9932377178448693
2003,-0.9776027125348742,-0.5371470472784327,0.3667870492100897,1.1640254235650385,2.0583519937055343,2.1623268083380465,1.399246601355558,1.315160415675597,0.8314185942013469,0.8987722476110217,0.6199360311574222,-1.2306676945510353
2004,-0.4604975194497119,-0.33126478332738174,-0.154679947684032,1.5700177432325129,1.778559691272418,2.1803948723049227,1.4596062154893918,0.9524467126328682,0.25125136510036356,0.835956002938383,0.35023763693925114,-0.8140733586272464
2005,-1.1812650892171395,0.032536406141843305,0.7551375132894492,1.3630194248756797,2.136550231310073,1.969610060081322,1.2027528740353752,0.9241264929032925,0.3486592056176964,0.8001304917680867,0.7056102697652666,-1.054672742747407
2006,-0.6811123759199806,-1.25408804680436,0.7337294102746064,1.2726127500785445,1.8961778498936117,2.4030205037125154,1.4433091892491656,0.8319961193833727,1.0708738402898177,0.7888434118374839,0.4092592374089813,-1.0039426216683134
2007,-1.1270902078898257,-1.0723047883794063,0.07658288861508902,1.775592199117697,2.2634526053361235,1.6794444710578567,1.416660377546644,1.561011055426207,0.33313209134816957,0.4319801761748519,0.11538670611796263,-1.5039714353131846
2008,-0.777328936836317,-0.4651722151795698,0.3205674311131001,1.7706107179224637,2.148688563306331,1.6582355872059533,1.13409640144083,0.8649356119831376,1.0273615956961377,0.4183902698766189,0.10316200852218342,-0.7926664892722036
2009,-0.7770417028897436,-1.045773536170547,1.0265089762991015,1.1730478636685147,2.3043114091502597,2.7759459803152473,1.4627292593949999,1.0350306237713416,0.3123379790932938,1.148380452323878,0.3927968741531813,-0.803022385976749
2010,-1.0816558095317816,0.05933627490105715,0.12020646307783876,1.6582234084889662,1.9984619135536834,1.8482434888187884,1.4093954895335354,1.033828749175303,0.9815245454252275,0.6301582619989776,0.6184834075779133,-1.2122402365079232
2011,-1.5057085937284225,-0.2580067099640017,0.6905697052083483,1.9349335434803503,1.8221964228193657,2.5424141533605895,2.248945181483928,1.1002289717669889,0.9527904074725425,1.0113776793059608,0.18151118057444401,-1.0216933323304411
