year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.2815841511516823,0.5339258053411375,0.5697202071404065,0.7640282500049834,2.0078331134512917,1.9245913303522433,1.6139005272767035,1.2635104649686415,0.7846488002149528,-0.06462708899853198,0.0950567505501701,-0.8288249291958093
1992,-1.1407862574893806,-0.6626173112867068,0.758907997678757,1.146045972001334,1.9543004308664365,2.031069088597594,1.1295676338407161,1.0826652020232792,0.7405129171858341,0.44384322458819286,-0.12287337198527573,-1.522586657826729
1993,-1.555086782962384,-0.14524137376586493,0.25250814312328973,1.11075937510174,2.2646853123497657,1.9617782574902551,1.4701823986869726,1.0976961118011244,0.2798523315385278,0.8515634653074426,-0.05248818355948708,-1.6012465526806854
1994,-0.2420778014620948,-0.8790441801610912,0.18980252263531966,1.4086014305625487,2.063348324431969,2.188721105190898,2.1628397475103793,1.0330108068092885,0.8235089847590145,0.7979647198820784,0.22059248276957757,-1.1987284384092771
1995,-0.5020179684654591,-1.2052845588236896,0.40132032851359356,1.574769585790275,2.462428077424996,1.4413703432274132,1.3114450604618328,1.0122364432940854,0.6310781263672525,0.3619385261855085,0.6394618711232185,-0.8652702997824888
1996,-1.1928720793194036,-0.9252851874440484,0.33676994684643125,1.1936681935477307,0.9724979207775762,1.5045567916176847,1.4856425085514036,1.0260567062138934,0.15392772732214918,1.1621422399559749,0.9065761736156721,-0.7877540703093682
1997,-0.6072701432711102,-0.42330994032296315,0.6076022134997936,1.2085773722902828,2.021402768646413,2.1982644064198515,2.0695848674213755,1.6880644596663938,0.14611483535673464,1.059477361469264,0.567567473377601,-1.2105637061872843
1998,-0.9870752535116902,-1.6214181019337794,0.9246831549844543,0.9920678378128004,1.4971626744665796,1.502497301761832,1.5242882970067126,0.749938183347198,0.58705941129937,1.2324090365335463,0.473888536483668,-1.138706064336407
1999,-0.21477926388703966,0.03603374981430495,0.9176732964353224,1.3066922801054646,1.9370695845149344,2.032750876427616,1.168826568758657,1.0462613596806414,0.21850849494003155,0.5622388890351407,0.3791877767360256,-1.31537946274174
2000,0.13194754645566406,0.028000865271241855,0.8441667365519264,1.572473622496754,2.3685507304537947,2.170873947916634,1.2284271990598392,0.9169582603026396,0.6450965234210383,1.0829341392986396,-0.21433609971171094,-0.8614187478783767
2001,-0.6633232109176144,0.30192768199700876,0.26370714941156087,1.815646936948507,2.0665568653026005,1.8113091159367651,1.214790495023744,0.8279509545420013,0.6083174195723332,1.1530101456864075,0.9324174298540423,-0.9420439245573872
