year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.6466072714106899,-0.3834962842398519,0.552603553414104,1.309049424332381,2.095357486783271,2.5169561012651465,1.1854272688727403,1.1572045402360918,0.4863881480355619,0.49151093234093046,0.44500455677072925,-0.7761258137257439
1992,-1.1071887258959952,0.2151738380217716,0.4713137203169212,1.808260228887072,1.6747436696090532,1.2845622370349001,1.0773130661964183,0.6929151727917605,0.49793743056007067,0.7996076215741392,0.29812059631295384,-1.306631079900365
1993,-0.4550079496557259,-0.6212017763619581,0.8730701435779676,1.955503150958204,1.7478692180068989,1.9816213460723895,1.7295732014509997,1.2655372779328584,0.6991332465435178,0.94878591943055,1.015360119874437,-1.1184199067298035
1994,-0.6454228991431823,-0.7702645459002764,0.8973516380431772,1.0764225588573675,2.2294909064261756,1.8625901832424758,1.8109526349765275,1.1577830267181268,0.8317731252135124,1.069559472217974,0.7000772368217676,-1.1684107206632304
1995,-1.252596316541012,-0.2616745151468796,1.0037423103619534,1.754472858972974,1.9484021285230555,2.054330676543602,1.60341292395543,1.220840585416054,0.33240637384454846,0.8392832695156117,1.0157060719250794,-0.5012106311684928
1996,-0.7598211938286237,-0.11990472396424202,0.41172273402605425,1.5326746339129842,1.764969625543698,2.3383926242157105,1.6533427584321225,1.453802058514089,0.49933149962108625,1.1085139232719052,0.9629445541348062,-0.14152608920177276
1997,-1.7624770432480932,-0.7059372168622887,0.9789219434377245,1.2531467890904848,1.9243494382152766,1.6953662172515451,1.442799138238544,1.170141234540017,0.5898932929774319,0.6797401543211311,0.9910631000242425,-1.0138352124127157
1998,-0.5824394783044716,-0.2418082394083871,0.6373926526415478,1.1612757584755697,2.1635228960816444,1.6285405809590636,1.5974106492097153,0.9512373656249891,0.5423566115083012,0.33202998020392155,0.23309602635452614,-1.5689316687094088
1999,-1.6970688823905036,-0.900938200537363,0.5112458237441392,1.4426072003914605,1.433974211399581,1.2524776900656105,1.4617183632885018,1.1116967405865144,0.543267937960299,0.2858647205820561,-0.11614964542573697,-0.9691589623551351
2000,-0.6237248283495843,-0.3053692436900129,-0.4208080491147358,1.467622465463115,1.5557138043942065,1.9507366556758141,1.4861580472474911,1.0678559851955485,1.003607216729554,0.99108278483714,0.7313186623227886,-1.5641184901807945
2001,-1.8915794284277248,0.057484873839613586,0.8898513277273956,1.841562044645127,1.728798850342657,2.274618885860839,1.7471353831771517,1.1610659552247287,0.6285640771669715,0.3726370991085575,1.0065335848866495,-0.4124724782301707
2002,-1.0235063498433365,-0.893766369455619,0.9818498455135789,1.5373195857011617,1.795693044398795,1.957457918226074,1.236642966432056,1.108280257905198,0.5064242103382954,0.7554736353903305,0.8658061589838845,-0.6229846720959588
2003,-1.1737165866151873,0.13170290747705568,0.16669845220449114,1.223332012779994,2.3659417744148845,1.5556120199058758,1.823001143827334,1.497499096680747,0.8508334242059813,0.5568847111169292,0.520780560998569,-0.470827017128449
2004,-0.4381148309040087,-0.9002894451293199,0.6108197730425965,1.6643801364239097,2.1524289347669483,1.4912528844574668,1.2878440724423104,1.1710511332002749,0.5741226621659639,0.680705499119913,0.46461818868052357,-1.4288323574565913
2005,0.12440100888644144,-0.014881760624511882,0.7450035640483224,0.9644415020720457,2.223230040855933,2.144915136216104,1.7234163802846023,0.7536962230270974,0.6636842301172252,0.6965708305021432,0.7277599295628353,-0.16256368042960873
2006,-1.1835214975780093,-0.36735009347182224,1.0319701149646852,1.9082266636914003,2.06506534676019,1.8242124533405568,1.4865197868565962,0.8671481971287238,0.4530888383303521,0.35961920645849466,-0.029962137641035756,-0.9105669585687698
2007,-1.2582013091831494,-1.3239008231012779,0.5075703564300709,1.4256776604772894,1.7395489150485997,2.103704865150733,1.024103504163493,0.7741283373615426,0.6054684551483949,0.8482893436654152,0.2535621304810089,-0.22297374991981114
2008,-1.6598938436310042,-0.6512974687793918,1.021437781329246,1.3467753994187137,2.2274979820654233,2.2060652032196524,1.295762579306318,0.9909114637440396,0.5628169023843831,0.5219212690358397,-0.08494790522802638,-0.8673110770118911
2009,-1.6801306719844584,-0.6081232500863745,0.7207603036799477,1.3525293268939618,1.8069919807731578,1.7889278585010726,1.1967120420084134,1.0218834825913352,0.4221967275585166,0.9421628813871737,0.5703923830100276,-1.1431633872319147
2010,-0.5087351710569047,-0.4686222777141058,0.7520905392760687,1.4953950795971593,2.292297876554676,1.7514570632072894,1.9567772696587125,1.422346941129343,0.4396400722530611,1.0744831056449087,1.2120648750039003,-1.02653027066495
2011,-1.8235383025722882,-0.19445919730578293,1.3839846917379461,1.7555246371253959,2.3604206093708813,1.8106256601054296,1.7937467063298507,0.7684346386965748,1.036510580718766,0.45527817797442466,0.362973742356716,-1.4597254463286893
2012,-0.7020443640139331,-0.08499589917536328,1.084236844253537,1.6051621343290767,2.1732368230436716,2.4542306370251805,1.5471922883054563,0.9534954753315596,0.7093617199550255,0.541726750767851,0.3697731735727244,-0.910717659265395
2013,-1.204792746689196,0.43236403675315754,0.12092761173821691,1.3606761218613437,1.8505943784967798,1.6013015391227876,1.3284834546071325,1.3553832546169082,1.1150679142860431,0.9278704249997387,0.17878609755566513,-0.934782709931869
2014,-1.4388735041852598,-1.1283661964453973,1.0546113276495095,1.4793959661804976,1.955635024762962,2.0830834540971477,1.1620457917699798,0.8678376147221187,0.05554103715216218,0.8401922364252881,-0.23908613744561613,-0.9167813973210711
2015,-0.6381910975347036,0.461681225203811,1.3551445856666942,1.5173012126261491,2.1223670358717817,2.5484525814996,1.2572623914547103,0.8065054464738365,0.11801730219426455,0.8975430401311155,0.9114944795736041,-0.24915382843130832
2016,-0.3417103186267043,0.43116090635311405,0.45735904646484854,1.059321233567004,2.13836872721198,2.185732515763044,1.3301151175616213,1.3278499003140862,0.699292607697904,0.95717768127881,0.9014518473426365,-0.6458027700166383
2017,-0.8920596448703544,-0.8621170823074449,0.3686226959906904,1.487491574369635,2.3879255358115716,2.1023793782009093,1.0965613687129536,1.0068712312059025,0.4369536720125405,0.9055594903292683,0.9180165049831979,-1.017425191430081
2018,-1.590904209322323,-0.07344979738913263,0.6477835651934137,1.6021240094157683,2.217717537686529,1.9310607766747785,1.712435169473016,1.102785469919327,0.724226115178552,0.6728922305887068,0.14640565879881204,-1.0419310807527489
2019,-0.2080121625608157,0.17272704030376432,0.2839420757486886,1.8754228734738334,2.002730829219987,2.3126038809742826,1.5025376015114196,1.1124976181960722,0.7496597784709483,0.8464014271618824,0.9366513640275635,-0.814684504948213
2020,-1.0375628222585376,0.2734143141091541,0.5976210180089637,1.5038296151386763,2.1628369093312227,2.349013926007715,1.515215376366216,1.070049862926263,0.6885940864901292,1.1546137969565229,0.708976388129076,-1.0906124934010477
