year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-0.6803033388122693,-0.7752425403710655,0.12791163493473376,1.4429932525229208,1.949592383037521,2.13761738948686,0.67819997569409,0.8337637351123055,0.9558964085448625,1.02310160514132,0.27107505158458717,-0.6151630940006092
1992,-1.5850263629846184,-0.8824124681192157,0.9490852927423167,1.3631512207593688,1.9432248934335177,2.2525812586158125,1.7767098563471737,0.9998042797824029,1.6098119367756683,0.9240202401608987,0.2403001844827801,-1.4853494032258487
1993,-1.6501742998110147,-0.49081244726194345,0.28368690178756306,1.3767797430214135,2.156208931150457,2.3849722187795406,1.535337351557533,1.5173960434283131,0.4555239644440966,1.0864451230340861,0.21445956348191905,-0.785681027642791
1994,-1.2715451364798516,-1.3390493604666331,1.1874398767916583,0.8697275777348333,2.1376567275143548,2.436771688759347,1.5785817410612257,1.2496683687291692,0.6447396820727725,0.4894016054128361,-0.224283769145654,-1.2548255764923033
1995,-1.2558221897672583,0.41141981660448135,0.6531026413972775,1.4988720026553615,1.9463609075001258,2.436353512061046,1.6304717551033423,1.2374344954615994,0.7578854308205467,1.0242852295536748,-0.42784587891890313,-0.8570522856161438
1996,0.03904574196246689,-0.3087688872563944,0.35039807677095125,1.0219781428376207,2.2929638815064037,1.9911776349221983,1.178593558286889,0.8848619901156539,0.3352775145543243,0.8760954544545053,0.3134356266512505,-1.6973229636572815
1997,-0.99055583508347,-0.7518578144972367,0.6053449553768159,1.0604680290728354,2.3904737513429946,2.036083637688223,1.0668322889112798,0.88408999864196,0.8610091796530863,0.4556458630391259,-0.5612566278859514,-0.9032777861330948
1998,-0.45673607129055865,-0.8506129632952213,-0.6629378416681838,1.2183705398553273,1.9818197808958624,2.099683023103181,1.6324817516419399,1.6441812924633123,0.42474941797593974,1.0718252665156447,0.6053249556335804,-2.0357123421994343
1999,-1.0182963433345342,-0.523819336056813,-0.06417594481208576,1.4978024082208432,2.213315207268665,1.6525422756360812,1.504231528967819,1.2368245655557784,1.1227821241694818,0.9011941286197145,-0.026597517791963496,-0.7850218153106739
2000,-1.5371282323347264,0.5932459559993396,-0.1541365383062925,1.3028403289157313,2.2231133782142636,2.1773286176445854,1.2406701293520361,1.0745133177393174,0.3568184179706256,0.589729665171346,-0.06840399397837607,-0.4911574278456871
2001,-1.0644774355580946,-1.011765459072862,0.30880453921078016,1.568466526688451,2.0388966582209664,1.4376812061059683,0.9259977396117679,0.3970690643441546,0.3614796974917264,0.7917381842046219,-0.0463010360444202,-1.246808817517929
