year,1,2,3,4,5,6,7,8,9,10,11,12
2004,-1.0065521524087855,-0.5595259438034516,0.7503166070629916,1.4174976356364475,1.5340392347053369,2.1070760226055656,1.655285455046585,0.7985645265647643,0.7450341819264619,0.59622151730565,0.6878929622331817,-1.0113257873566182
2005,-0.8628063827393956,-0.45802771491548755,0.3778205392451074,0.9688448200455545,2.057690790179675,2.5047787810774844,1.105183802402322,1.1651873032904914,0.36672868045630935,0.8972504269398036,0.706808667810692,-0.9237664466965093
2006,-0.33503910808874104,-0.2789294050420007,0.5965190808915165,1.5473868067900218,1.8829805831900668,1.8340098715386033,1.3928681051121823,0.6094962943523415,0.16720443809507712,0.49105656871731523,0.23316092531238464,-1.1245899648453512
2007,-1.1523299145099333,-1.295705569328009,0.3969001286248208,1.3698777036671008,2.2190004861955166,2.045620341879666,1.2306989574710687,0.8127352647554612,0.3932129572333142,0.8532602885831186,0.5725496285685513,-0.7523319509376425
2008,-0.015908829240957517,-0.8647577892999718,0.39765805775364566,1.210525314603413,2.376252682762294,1.8508627536179258,1.0457598735977576,0.43794911070585596,0.67807178111976,1.5471568415069525,-0.2004723320948677,-1.3240046323022898
2009,-0.8609899650981687,0.23669515184717774,0.603729191994209,0.8729442695767652,2.0591769686052452,2.1796450752845704,0.9555298665093502,0.7084022679970752,0.29320867965017094,0.2837779397359142,0.36691638759055795,-0.19429124006883303
2010,-0.6192173447915764,0.05702386857058692,0.20612719554656453,0.9427855867519985,2.104201768133109,2.518486250549221,1.6072837377514966,1.3636283945613925,0.7370335078927471,0.8564115024616649,-0.022428388060244994,-1.0794921492756784
2011,-1.5051549861147173,-1.154669894320364,-0.004842428930430793,1.0063902295623712,1.7274857091260392,2.381276838305225,1.289413704632068,0.8886633651984164,0.5136331356477916,0.5760561981992638,0.7881868450870592,-0.38867951384401184
2012,-1.0282411864922143,-0.9313647125626978,0.45030840464042277,1.4215786888315605,2.480987002258055,2.4220492556432176,1.375856534648982,0.9820059967889818,0.6900876883034581,0.7582550005538518,0.31778560953087476,-1.0835405844372008
2013,-0.8195034964230661,-1.064622418078194,0.6725104050892219,1.3703201317500293,1.974615405911649,1.5325472632287227,0.8088221600654629,0.6583889877355761,0.7536951694211785,0.5675744755388733,0.2169418066386538,-1.4804419591965186
2014,-1.952146709230796,-0.5021533215324407,-0.0331930260993223,1.192602216809311,1.7250850004639442,1.5685868796636413,1.4324333259749058,1.3092766733220926,0.7664495380691478,0.9834336790970635,0.1141820311576443,-1.633322637770502
2015,-1.6717074825218683,-0.32616953717825564,0.5969166394889929,1.5248945243286514,2.3745784490352557,1.7868705709110217,1.6718361070444074,1.0807802622515732,0.43739295038187115,0.9940373420016905,0.037763144289418626,-0.9659744838035906
2016,-1.1393225779673255,-1.1933046842839623,0.26509690236847144,1.3554130109104814,2.0626767485013944,2.209487423247336,1.7232378422439028,1.0819228478435317,0.48255113058496735,0.8338942245947141,0.5791370795013947,-0.34871862421598104
2017,-0.9764183978228648,0.06009372657564031,1.4029683177283878,1.79318630466778,1.6682106574686517,1.178027940578941,1.172390019697318,1.1469975091286688,0.4582968212037462,1.2171819270470217,0.7987382037881062,-0.839051893022732
2018,-2.2194276106780055,-1.1951911897770053,1.2680903338879375,1.5379626184301065,1.4652814549375177,1.6061487750320123,1.0152172237188255,0.7808697209879975,0.5363364644193329,0.8530862133157369,0.7321865151232938,0.04209739581959957
2019,-0.7096154572910353,-0.9039720382105363,0.2753565327455168,1.5638543344864588,2.336921895278988,1.830513274700616,1.2141102850511474,1.5176624472234044,0.6090207317648222,0.6290770853604186,0.9103251036778967,-0.7557180985266093
2020,-1.1305748991708233,-0.7266510581572488,1.436483799397462,0.9264902017153408,2.1322970851991196,2.5406769302087175,1.1974988713845232,0.569157529446929,0.36967212326988647,0.918814764363136,0.5497864648289883,-1.0075620398007366
