year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.2538573043575816,-0.6018368510848083,0.6391379522485292,1.4372507486600894,2.124177807700426,2.268062178168207,2.1368164485215084,1.0939137887274013,0.6568805912273185,0.7703733186677797,0.016231361997037088,-1.3247054450252593
1992,-1.4178582239197035,-0.25920689356346754,1.3240486970107097,1.4667932835996187,1.5598677693865002,2.246723917823122,1.1019468029767099,0.8723993319227508,0.8927240073077585,0.6201815218332462,-0.03152179460509712,-0.5918045238936989
1993,-1.0340902150277655,-0.6441175377398578,0.6274368233100873,1.191178079691811,2.4329096966248414,2.547974989171322,1.0446055524762727,1.155262165131441,0.3690164258350634,0.7029599379621368,-0.050051846028349195,-0.9474464427462576
1994,-1.6806868933182038,-0.2761075028702976,0.4969320708696416,1.7621362757784818,2.663501100929941,2.1071895944739945,1.3028045219186613,1.175147172491535,0.3862064977482977,0.8491563082850646,0.4139551154623387,-0.9947278613554609
1995,0.04908197350626044,-0.2002750609618882,0.6564916120790824,0.5484912719437729,2.385741685770663,2.1345944044819336,1.4830210804663737,1.2445742750039175,0.49551135362197146,0.9319001659273248,0.22939796184065708,-0.5489447350678516
1996,-0.6798538209012236,-0.982883769755379,0.46723184750457974,1.1831414352412517,1.8918488102290028,1.7628130280488852,1.2712456860122927,1.2500762689920752,0.48690031947196083,1.1379768755491921,0.26775769218908696,-0.06828959197459325
1997,-1.0888663953002307,-0.18044594917017495,-0.0030106940143989247,1.8879203239481037,2.3374371626217365,2.339243810305996,1.213747599703007,0.8192213367187388,0.5281483250309956,0.9246156985980089,0.4249665114233948,-0.8013078205281577
1998,-1.0465062521463935,-0.5333948777664549,-0.1254799085229434,1.137247210403131,2.256367038664519,2.2290691893689427,1.4879803834952285,0.8213736977643464,0.6111429593198087,0.7769950348440477,-0.20743017622566556,-1.5392640096867785
1999,-1.191760992861923,-0.6486589494315881,0.0739842079855219,1.626591159198523,2.176785613378624,2.3723341080361915,1.03372112483123,0.7446501731782518,0.8818558303353848,0.9393105924989045,0.7951846512732901,-0.07192814499790769
2000,-1.0138482061543128,0.3482114786908909,0.45714167419609636,1.5730075088376076,2.3148300929834424,2.501479988104262,1.2010767973221157,1.1400368150614872,0.975778642036306,0.797741256878539,0.6546159009509066,-0.4018330958915933
2001,-1.077616072571736,-0.7203023146855104,1.1826264780882572,1.7905829791850156,2.2416093471172176,2.0540467593270946,1.7608190411733573,1.2025159413881579,0.6312911984810012,1.2556466016139154,0.2544643375982068,-1.641172289679205
2002,-1.179604266657578,-0.23827998284227325,-0.32083669262067316,1.7660558921028136,2.468357657566461,2.332472949646653,1.998668099767969,0.9852693591309863,1.0724638802599535,1.145240685941711,-0.2616305281746349,-0.8406429199722506
2003,-1.8861185424587805,0.04622192509783569,-0.2036906752883549,1.6209325818313427,2.48594764090515,1.9604533441569736,1.8862602075151313,1.1208238735203864,0.8064690548422696,0.8202212757541559,0.21593164646447127,-1.3361725415493577
2004,-1.3665911797369779,-0.6513998152408523,0.9973827172076409,1.6383787206790255,2.0966135311874248,2.4437820776271852,1.7866704385985124,1.507461508207831,0.6748535692433407,0.9904731789331057,0.21207045327435345,-1.128591793722683
2005,-1.0046021271858496,-0.0771397821883402,1.6401888809753358,1.6831579635865601,1.883824306575564,2.1461060428256205,1.645642743473879,1.3146907570067812,0.4351987095190862,0.8415694166002483,0.4071467965446971,-0.3036331709265388
2006,-0.7692914664182019,-0.4183308569228977,-0.021342803497256653,1.7380254586919777,1.9892159446224784,2.0669339426472124,1.6748452917868086,1.6569016317347747,1.081885003798072,0.9554935857447006,0.2902397730364414,-1.349507211718438
2007,-0.47280613441134406,-0.2072838391838873,0.09993131837689777,1.6706672395098652,1.7905632206228679,1.840990291810853,1.628338448078763,1.036029239383181,0.539332296813933,0.7529508844335174,0.5258520553858814,-1.4594227133225093
2008,-0.8204153234644577,-0.45608964375120487,0.9412264689719941,1.79351589471665,1.833285078563844,2.019449097367975,1.306621260181951,1.1815365071097548,0.1499270788602332,0.9088686384564275,0.09450292745923043,-0.33473814168484517
2009,-0.8066376515885492,-0.048558666765327795,0.2989138216475342,0.8717537555354263,2.1283507556273724,1.9370741414147827,1.6043498652290418,1.1181794558812936,0.6747817476250343,0.7224980023487798,0.3645953987293261,-1.518454922746292
2010,-0.9405226330589826,-0.05538119256805696,1.1798195345860458,1.4507343971351376,2.5895382921296157,2.36613899556682,1.7644109784684845,0.9576352234165042,0.32457026089138996,1.3666652893277225,0.24419237432889854,-1.2851833138548499
