year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.0156289471033606,-0.770919881384018,0.4596845376743235,1.0402460988392037,2.4087018849198993,1.6739868899647343,1.5571886949828766,1.6543257647214287,0.5858186957043644,0.7577210143853604,-0.15326909639988895,-0.9414359534526622
1992,-1.7366388965254547,-1.0679746738343623,0.5963997283772358,1.7165549434765741,1.9545512455071965,2.2733515480730344,1.4233256741559284,1.0119973695666955,0.18222492542326635,0.919824615966901,0.3163023572852841,-1.0481748019527506
1993,-1.5056499351173593,-0.36560960072205034,0.7668329088622363,0.7024436092983036,2.2015304608740345,1.9849983417876205,1.7301392337896055,1.1881276545402213,0.3489852789936869,0.4246372164812031,-0.2393711829577212,-0.8947416607915065
1994,-0.8953925755325824,-0.7478429441861439,1.2839300020417739,1.216004054983723,2.273811082222652,2.106728426231882,1.9320557114601788,1.8428264093174749,0.7496825840326002,0.21426588183529988,-0.722960656902,-1.5277465081030372
1995,-1.668725694082369,-0.03951630577383149,0.7304424576029425,2.0944111811543675,2.1446938809153107,2.4264662463592037,1.6249567698129979,0.9855937934040311,0.6031601465196348,0.7665330015182387,-0.2238762265415088,-1.3826258534081675
1996,-0.2899914027887452,-0.24335338150603372,0.00732529640106985,1.127955963985949,1.9540618404005061,1.8657657693483538,1.2954973366165912,0.9025969211903082,0.9552881706951861,0.7462298963866908,0.4171680284028941,-1.4429417731340768
1997,-0.47182235327606764,-0.67796617285562,0.577182520595091,1.3305978068633346,2.2528224015394773,2.1488574150193727,1.1618765817243326,0.6103663075665702,1.2150395119500585,0.7614547493982292,-0.4154697407761588,-1.2189636118956952
1998,-0.38488873790497735,-0.3800961529408256,-0.516314553544941,1.3825181870417933,2.169867575749428,1.9443090049649734,1.8284872797047502,0.5549633883459691,0.2682695145749055,0.8945819815630146,0.6994820394389979,-1.302395238322379
1999,-0.9851449889099316,-0.5023944661830131,0.11575065192392002,1.4045483573208777,1.7858706567919418,1.9151255246267913,1.3637162257416569,1.230705350647873,0.7079981943475693,1.0231148589141064,0.6370520495857761,-0.6114806528352164
2000,-1.6202816395685335,1.0049446871452912,0.09799514189220818,1.4627806300110702,2.2799015447074833,1.7376329479927155,1.767125780256926,1.4666806403188306,0.8063095449171888,0.9577301005048925,0.16078870250896823,-0.5997159105847467
2001,-1.2686010850347809,-0.7107367427829056,0.5897294136258818,1.5431222718512798,1.2482636672139125,1.5632651424432327,1.1198847686119608,0.9173491360664389,0.5748291416061247,0.9451215289186156,-0.18828924455015356,-1.2072985456473648
2002,-1.048065692773922,-0.7235853056633962,0.15386925443630073,1.1575643074529969,1.7032275860735708,2.4480745923266647,1.3474826984115402,0.976102021596135,0.9552373011598394,0.8373870545035081,0.07468094240172342,-0.9839816583467974
2003,-1.0941530520578846,-0.38233300881603544,0.26669991156009465,1.0634903611057145,2.2241569949114455,2.1690898568026764,1.5463877459643243,1.5694249061451215,0.9564954589193656,0.9582986436261215,0.4040266609447018,0.2728007069222907
2004,-0.8074232806864409,-0.7179403425340525,1.2053495081909622,1.2613432042376445,2.0505833210784656,2.080560296790883,1.2399535959875607,0.8779104226195757,0.5461552653442288,0.20943242732609424,0.12964834799101768,-1.2738522453109116
2005,-1.3197362030058999,-0.5861920869295432,0.21827638371829539,1.1198687603275563,2.0201822979023927,1.9948310788335817,1.3407955566395484,1.358189125729412,0.8768271982486718,0.7063090111458455,-0.08555467030001952,-1.4035379210724748
2006,-0.980091256775392,-1.1180045949329294,0.02547348680258735,0.9581777424576856,1.8478937580520824,1.8418935887990269,1.0332265354552261,0.9155644729286828,0.4481774738349043,1.0235737120559576,-0.06447939047771482,-0.8877483770671931
2007,-0.9921550928813679,-0.8492438285032176,0.7219876643418685,1.1744012426544903,1.975761808667267,2.0191109336026813,1.3457320542446274,1.2175415565502479,0.8761164889662229,1.1063575302072282,0.6450576834021748,-0.7069069360310647
2008,-0.7926343329826979,-0.670078491575258,-0.6870567375303224,0.7512987308292953,2.284257106091583,2.258721326996294,1.4599783906391512,1.0363143740416874,0.6663014383542831,0.8092606432584553,0.1980900913793238,-0.04045395923818017
2009,-0.6405485181333793,-1.1776069591803002,0.25180366023370704,1.226120113461746,2.5807158248897686,1.9766455346316667,1.2004610720950375,0.6379925007185043,0.5141623757574993,1.027552372136485,0.5676651177141788,-0.20477191888124155
