year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.5049625147887062,-0.39024430412446887,0.04250248128884109,0.7678654773529379,2.081743201128855,2.404768223061257,1.476331946976606,1.0406568780649919,0.7515741549029519,1.1806072382795285,0.6859255575920844,-0.8899362328611728
1992,-0.4711053666867524,-0.11062329241315548,0.6195675755295872,1.4001754487903137,1.886726108744068,1.8034847639454696,1.580586652630047,1.3585649774864756,0.8514845634420252,1.2520775406581603,0.3823374459334579,-0.6621630175688376
1993,-1.3065015211902866,-1.1680552412245429,0.6716894429248463,1.63131167385436,2.022265802240935,1.975969371520616,1.1486431839184836,1.0962870317616904,0.659439350934315,0.9447717168871959,0.5484048633345996,-0.7207788350960519
1994,-1.431540954202364,0.4333080653446762,0.600953568473495,1.0384478864041367,1.9091339987023894,1.6542736355432506,1.7969245994417622,0.8984827194843222,0.8630358226455157,1.2422748063064681,0.8604327654754266,-0.5724781084919249
1995,-1.5183582085796068,-0.9318096847845653,0.2832926360046453,1.3942537893924118,2.2463863380161957,1.8358909355853175,1.3537174841189734,0.3604431162040562,0.33265960297907776,0.8903996305152913,0.5254472716420058,-0.9151131775918768
1996,-0.8892528997982848,-0.05004751064968036,0.21023752563025322,1.009782016625171,1.8321498432220733,1.7313154855607822,1.2684163755007969,1.0100510161197074,0.38554242895422547,0.760138862939112,0.4369396060901796,-0.8239043603565611
1997,-1.7623655921846177,-0.20840216649694163,0.14818154550027368,0.6972383978424239,2.0361978268938907,1.4843558820485538,1.0784538739679916,1.3928929968069046,0.6341838718430322,0.42850274911429925,0.7450069008220803,-0.6543383516207998
1998,0.1860994151741106,0.05989248936804907,1.2756056972766812,1.8725123127309296,2.251628183084774,1.949065261861031,1.4873778384852745,1.3514266572041047,0.7850208583085532,0.6556903517218656,-0.21471272239163533,-1.079052988089789
1999,-2.056656494386996,-1.3628844523199393,-0.36864870976353453,1.8056928603279006,0.9986344294952733,1.7936157096867171,1.041132265994846,0.8190050669123498,0.29073651842845544,0.7459455979512027,0.20859111871730757,-0.8187089787316867
2000,-1.638415760918711,0.14064025789750853,0.9846267087935203,0.9198283344048132,1.9805750234250996,2.049273768353172,1.3052946566584562,0.7203394447537674,0.721835041829727,0.4662095664016304,0.4291874165128638,-0.9248551248350759
2001,-1.232396226075231,-0.35272779970945073,-0.48180210674375407,0.9601059589925879,2.395740348836245,1.7632020262869612,1.6614135364378018,0.966636772985264,0.4642364589684085,0.9023458990863874,0.5174443550609349,-0.9321544538590288
2002,-0.42663049963053745,-0.5223096016399642,0.9096791825600681,1.3975282031966851,2.4007891269795882,2.21919464061938,1.6433994172740491,1.2631549618178102,0.6852927619098957,0.6636186692421551,0.07766914439078763,-0.7820090348062769
2003,-0.3046951827475187,-0.6427879097387168,0.6408381659351478,1.7988808656518955,2.3396275479325777,1.5799782225219308,1.6006732691550625,1.0540494944934682,0.870946203856437,0.7342052112095242,0.38645179286773584,-0.783043525634414
2004,-0.632943873855237,-1.2617015820736859,0.6082102528412173,2.25691609275677,1.8384147080150488,2.227362870163127,1.7966465681899764,0.8536965343378968,0.44754649174476147,0.7734071979647609,0.7255434670643969,-0.6319636203077595
2005,-1.2380370584766969,-1.3688750397446896,1.3433974827770292,1.2187222570965062,2.068644303209229,2.6223201047628746,1.3510658864278926,0.8375748944797081,0.6866293421548453,0.8368598300924621,-0.6890914187000167,-0.7194261395076518
2006,-0.8593614684966326,-0.5831771168843867,-0.5032744967921144,1.8494687766702778,1.9950326636969444,2.189462015475334,1.5510922215609961,1.036739444524694,0.9300885789019655,0.5609232729002583,0.6309313969585509,-1.190132388856882
2007,-1.962316883488317,-1.3453568897841037,0.4361827058227511,1.9100705192181051,2.3459944871054983,2.332154874826903,1.7429024845137275,0.875831865542134,0.6222671110359365,0.5804720379797391,0.6310940884697966,-0.8291207228263828
2008,-1.491847073813574,-0.29247505190116396,0.5166638985759343,1.5563948134301167,2.077495104286712,1.869517144271432,1.482328299794852,1.0039096552888207,0.5663228581612895,1.0325288824659349,-0.36822993012100597,-1.0868585322717725
2009,-0.7799791326736738,-0.8272833020208049,0.2067072589984391,1.269231778329918,1.821079255463238,2.42758350371802,1.3114382948044607,1.2469646394464353,0.37573414673342875,0.6632619302632883,-0.7059926554087148,-1.2005515144697745
2010,-1.4538867989545985,-0.13489570358098665,0.7837433689186484,1.7358914145699735,2.3253061804524817,2.200589892304583,1.6665216860120575,0.9145509191635965,0.9691357904759262,0.887054099095108,0.41012175551521446,-0.9711598930673082
2011,-0.6752677145984542,-1.7496605608296796,-0.4401462918427929,1.4738364576287444,1.814318968233013,2.308331064714657,1.4180467797657772,1.0495193451117444,0.6036261419589052,0.1868059701565325,0.262857882631405,-1.5141000142013974
2012,-0.1624312866742154,-0.753627830011464,0.025629923607754505,1.2070907075168187,2.291786994457621,2.0110575955326637,1.5492442654009588,1.04857637638086,0.3987417038722715,1.174819925215717,-0.021837157483597765,-0.9368704695793006
2013,-0.7116455514335027,-0.7517305683285932,0.9088551181616202,1.3861917384621174,2.070657344392348,2.2713839228736052,1.9913988748854132,0.9712350930293379,0.6889092842957949,1.3616747991531606,1.3744538360778649,-0.6473457547755925
2014,-1.4437063297543842,0.060814235595105244,1.3473496047420686,1.8044110804079487,2.3585778183761072,1.8731597947799647,1.5910257336944136,1.281179636308905,1.0884179348232612,1.3012487061530411,0.4259384504638292,-0.15781489497146045
2015,-0.45516771876076,-0.8653590106475583,1.3670535722570116,1.4313598830537206,1.8471229956557915,2.1530390258980043,1.4596304916047849,1.364774619987362,0.7464228079066916,0.6068364226420462,0.3046712952195971,-1.0310273243640293
2016,-1.6815919923653389,-1.1002125009808221,-0.14083895882171218,1.7270336270960511,1.5575624680551583,2.188293752248433,1.0782826685091673,1.2965178241902524,0.21844004675468554,0.9090604533848914,-0.032403355964757206,-1.8010455129701428
2017,-1.282839991797824,0.84404305810791,0.8467057153421916,1.1469540805543956,2.0471649527167872,2.423115663147882,1.8053530388234065,1.1467221105761454,0.8132593956769245,1.2265447531335985,0.9072400511352899,-1.530472530124144
2018,-0.08784714226195009,0.06074455844958414,0.1327248555749552,1.5110911921518302,2.4033007087319045,2.4467247716030114,1.6653205733183802,1.1097632332392722,0.6393430391086892,1.3291692281354477,0.7233621143781698,-0.9330643596242895
2019,-1.386692925756248,-0.12388219536535115,0.3289031239730979,1.9627948753427291,2.2727224045950085,2.289766599601409,1.6943087388277378,1.5144739583911673,0.8288216209759264,0.9639148486554256,-0.10020280997920186,-0.7061909955192389
