longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,8.8
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,7.775
-6.400000095367432,34.599998474121094,9.75
-6.400000095367432,34.5,15.675
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,3.25
-6.300000190734863,34.79999923706055,7.925
-6.300000190734863,34.70000076293945,12.5
-6.300000190734863,34.599998474121094,18.85
-6.300000190734863,34.5,26.5
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,9.975
-6.199999809265137,35.0,16.2
-6.199999809265137,34.900001525878906,11.275
-6.199999809265137,34.79999923706055,16.7
-6.199999809265137,34.70000076293945,22.875
-6.199999809265137,34.599998474121094,27.375
-6.199999809265137,34.5,31.575
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,16.825
-6.099999904632568,35.20000076293945,19.075
-6.099999904632568,35.099998474121094,21.35
-6.099999904632568,35.0,26.625
-6.099999904632568,34.900001525878906,25.875
-6.099999904632568,34.79999923706055,35.275
-6.099999904632568,34.70000076293945,34.275
-6.099999904632568,34.599998474121094,33.95
-6.099999904632568,34.5,36.975
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,28.225
-6.0,35.400001525878906,29.75
-6.0,35.29999923706055,31.825000000000003
-6.0,35.20000076293945,33.45
-6.0,35.099998474121094,34.599999999999994
-6.0,35.0,36.85
-6.0,34.900001525878906,39.7
-6.0,34.79999923706055,45.725
-6.0,34.70000076293945,42.125
-6.0,34.599998474121094,40.1
-6.0,34.5,36.4
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,15.55
-5.900000095367432,35.599998474121094,26.475
-5.900000095367432,35.5,34.575
-5.900000095367432,35.400001525878906,39.225
-5.900000095367432,35.29999923706055,42.375
-5.900000095367432,35.20000076293945,45.1
-5.900000095367432,35.099998474121094,44.525
-5.900000095367432,35.0,47.35
-5.900000095367432,34.900001525878906,48.775
-5.900000095367432,34.79999923706055,53.875
-5.900000095367432,34.70000076293945,50.975
-5.900000095367432,34.599998474121094,45.400000000000006
-5.900000095367432,34.5,44.650000000000006
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,22.575000000000003
-5.800000190734863,35.599998474121094,34.224999999999994
-5.800000190734863,35.5,44.525000000000006
-5.800000190734863,35.400001525878906,49.4
-5.800000190734863,35.29999923706055,52.575
-5.800000190734863,35.20000076293945,58.3
-5.800000190734863,35.099998474121094,57.225
-5.800000190734863,35.0,58.825
-5.800000190734863,34.900001525878906,57.825
-5.800000190734863,34.79999923706055,59.8
-5.800000190734863,34.70000076293945,55.7
-5.800000190734863,34.599998474121094,47.6
-5.800000190734863,34.5,44.275000000000006
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,15.525
-5.699999809265137,35.70000076293945,31.15
-5.699999809265137,35.599998474121094,46.775000000000006
-5.699999809265137,35.5,57.625
-5.699999809265137,35.400001525878906,61.15
-5.699999809265137,35.29999923706055,65.95
-5.699999809265137,35.20000076293945,69.875
-5.699999809265137,35.099998474121094,66.875
-5.699999809265137,35.0,62.6
-5.699999809265137,34.900001525878906,60.175
-5.699999809265137,34.79999923706055,62.7
-5.699999809265137,34.70000076293945,57.55
-5.699999809265137,34.599998474121094,48.225
-5.699999809265137,34.5,45.95
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,14.125
-5.599999904632568,35.70000076293945,30.025
-5.599999904632568,35.599998474121094,45.400000000000006
-5.599999904632568,35.5,58.6
-5.599999904632568,35.400001525878906,69.375
-5.599999904632568,35.29999923706055,77.19999999999999
-5.599999904632568,35.20000076293945,79.125
-5.599999904632568,35.099998474121094,70.4
-5.599999904632568,35.0,61.5
-5.599999904632568,34.900001525878906,61.8
-5.599999904632568,34.79999923706055,64.75
-5.599999904632568,34.70000076293945,59.55
-5.599999904632568,34.599998474121094,50.650000000000006
-5.599999904632568,34.5,46.525
-5.5,36.0,
-5.5,35.900001525878906,4.4
-5.5,35.79999923706055,9.925
-5.5,35.70000076293945,21.225
-5.5,35.599998474121094,36.2
-5.5,35.5,51.45
-5.5,35.400001525878906,69.875
-5.5,35.29999923706055,83.42500000000001
-5.5,35.20000076293945,81.65
-5.5,35.099998474121094,69.45
-5.5,35.0,62.95
-5.5,34.900001525878906,66.32499999999999
-5.5,34.79999923706055,68.225
-5.5,34.70000076293945,62.3
-5.5,34.599998474121094,52.575
-5.5,34.5,48.8
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,4.125
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,17.15
-5.400000095367432,35.599998474121094,24.35
-5.400000095367432,35.5,44.075
-5.400000095367432,35.400001525878906,70.05
-5.400000095367432,35.29999923706055,85.425
-5.400000095367432,35.20000076293945,80.275
-5.400000095367432,35.099998474121094,70.075
-5.400000095367432,35.0,69.575
-5.400000095367432,34.900001525878906,74.925
-5.400000095367432,34.79999923706055,74.7
-5.400000095367432,34.70000076293945,65.175
-5.400000095367432,34.599998474121094,56.7
-5.400000095367432,34.5,51.4
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,5.3
-5.300000190734863,35.599998474121094,14.625
-5.300000190734863,35.5,35.0
-5.300000190734863,35.400001525878906,64.875
-5.300000190734863,35.29999923706055,84.475
-5.300000190734863,35.20000076293945,84.775
-5.300000190734863,35.099998474121094,79.1
-5.300000190734863,35.0,81.2
-5.300000190734863,34.900001525878906,80.925
-5.300000190734863,34.79999923706055,75.425
-5.300000190734863,34.70000076293945,67.5
-5.300000190734863,34.599998474121094,59.875
-5.300000190734863,34.5,53.5
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,18.3
-5.199999809265137,35.400001525878906,47.175
-5.199999809265137,35.29999923706055,75.575
-5.199999809265137,35.20000076293945,87.4
-5.199999809265137,35.099998474121094,90.35
-5.199999809265137,35.0,88.725
-5.199999809265137,34.900001525878906,79.0
-5.199999809265137,34.79999923706055,72.15
-5.199999809265137,34.70000076293945,68.55
-5.199999809265137,34.599998474121094,61.7
-5.199999809265137,34.5,53.625
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,25.55
-5.099999904632568,35.29999923706055,61.075
-5.099999904632568,35.20000076293945,87.2
-5.099999904632568,35.099998474121094,95.4
-5.099999904632568,35.0,90.275
-5.099999904632568,34.900001525878906,74.6
-5.099999904632568,34.79999923706055,69.2
-5.099999904632568,34.70000076293945,70.075
-5.099999904632568,34.599998474121094,64.35
-5.099999904632568,34.5,55.375
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,41.85
-5.0,35.20000076293945,78.19999999999999
-5.0,35.099998474121094,93.575
-5.0,35.0,89.7
-5.0,34.900001525878906,74.125
-5.0,34.79999923706055,72.975
-5.0,34.70000076293945,76.55
-5.0,34.599998474121094,68.725
-5.0,34.5,55.9
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,59.75
-4.900000095367432,35.099998474121094,87.15
-4.900000095367432,35.0,92.05
-4.900000095367432,34.900001525878906,82.32499999999999
-4.900000095367432,34.79999923706055,84.05000000000001
-4.900000095367432,34.70000076293945,84.925
-4.900000095367432,34.599998474121094,76.375
-4.900000095367432,34.5,63.3
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,49.175
-4.800000190734863,35.099998474121094,77.925
-4.800000190734863,35.0,97.475
-4.800000190734863,34.900001525878906,94.2
-4.800000190734863,34.79999923706055,92.275
-4.800000190734863,34.70000076293945,87.675
-4.800000190734863,34.599998474121094,78.425
-4.800000190734863,34.5,65.35
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,28.125
-4.699999809265137,35.099998474121094,72.44999999999999
-4.699999809265137,35.0,101.375
-4.699999809265137,34.900001525878906,103.8
-4.699999809265137,34.79999923706055,98.65
-4.699999809265137,34.70000076293945,91.025
-4.699999809265137,34.599998474121094,79.5
-4.699999809265137,34.5,65.475
-4.599999904632568,36.0,
-4.599999904632568,35.900001525878906,
-4.599999904632568,35.79999923706055,
-4.599999904632568,35.70000076293945,
-4.599999904632568,35.599998474121094,
-4.599999904632568,35.5,
-4.599999904632568,35.400001525878906,
-4.599999904632568,35.29999923706055,
-4.599999904632568,35.20000076293945,20.85
-4.599999904632568,35.099998474121094,66.875
-4.599999904632568,35.0,104.325
-4.599999904632568,34.900001525878906,109.725
-4.599999904632568,34.79999923706055,104.425
-4.599999904632568,34.70000076293945,94.65
-4.599999904632568,34.599998474121094,81.325
-4.599999904632568,34.5,68.35
-4.5,36.0,
-4.5,35.900001525878906,
-4.5,35.79999923706055,
-4.5,35.70000076293945,
-4.5,35.599998474121094,
-4.5,35.5,
