longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,13.50357142857143
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,12.430357142857144
-6.400000095367432,34.599998474121094,14.9125
-6.400000095367432,34.5,21.935714285714287
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,6.348214285714286
-6.300000190734863,34.79999923706055,12.415178571428571
-6.300000190734863,34.70000076293945,17.633035714285715
-6.300000190734863,34.599998474121094,25.374107142857145
-6.300000190734863,34.5,33.80267857142857
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,14.83839285714286
-6.199999809265137,35.0,22.794642857142858
-6.199999809265137,34.900001525878906,16.475892857142856
-6.199999809265137,34.79999923706055,22.875
-6.199999809265137,34.70000076293945,29.803571428571427
-6.199999809265137,34.599998474121094,34.47767857142857
-6.199999809265137,34.5,39.55982142857143
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,22.956250000000004
-6.099999904632568,35.20000076293945,26.198214285714283
-6.099999904632568,35.099998474121094,28.84107142857143
-6.099999904632568,35.0,33.73303571428572
-6.099999904632568,34.900001525878906,33.1375
-6.099999904632568,34.79999923706055,42.26875
-6.099999904632568,34.70000076293945,41.94642857142857
-6.099999904632568,34.599998474121094,42.03660714285714
-6.099999904632568,34.5,45.16428571428572
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,34.46071428571428
-6.0,35.400001525878906,36.49910714285714
-6.0,35.29999923706055,38.76875
-6.0,35.20000076293945,40.45357142857142
-6.0,35.099998474121094,41.97678571428572
-6.0,35.0,44.129464285714285
-6.0,34.900001525878906,46.715178571428574
-6.0,34.79999923706055,53.59732142857143
-6.0,34.70000076293945,50.26160714285714
-6.0,34.599998474121094,48.15625
-6.0,34.5,44.86071428571428
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,20.167857142857144
-5.900000095367432,35.599998474121094,32.31785714285714
-5.900000095367432,35.5,41.39821428571429
-5.900000095367432,35.400001525878906,46.87857142857143
-5.900000095367432,35.29999923706055,49.96785714285714
-5.900000095367432,35.20000076293945,52.832142857142856
-5.900000095367432,35.099998474121094,51.95892857142858
-5.900000095367432,35.0,54.76607142857143
-5.900000095367432,34.900001525878906,56.65178571428572
-5.900000095367432,34.79999923706055,61.39821428571429
-5.900000095367432,34.70000076293945,58.21875
-5.900000095367432,34.599998474121094,52.82053571428571
-5.900000095367432,34.5,51.97232142857143
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,28.153571428571432
-5.800000190734863,35.599998474121094,41.44375
-5.800000190734863,35.5,51.924107142857146
-5.800000190734863,35.400001525878906,56.81875
-5.800000190734863,35.29999923706055,59.93928571428573
-5.800000190734863,35.20000076293945,65.05446428571429
-5.800000190734863,35.099998474121094,64.30357142857143
-5.800000190734863,35.0,65.77053571428571
-5.800000190734863,34.900001525878906,64.82678571428572
-5.800000190734863,34.79999923706055,66.96696428571428
-5.800000190734863,34.70000076293945,62.61696428571428
-5.800000190734863,34.599998474121094,54.78839285714285
-5.800000190734863,34.5,51.50089285714286
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,19.973214285714285
-5.699999809265137,35.70000076293945,37.92142857142857
-5.699999809265137,35.599998474121094,54.2625
-5.699999809265137,35.5,63.9875
-5.699999809265137,35.400001525878906,68.2625
-5.699999809265137,35.29999923706055,73.05089285714286
-5.699999809265137,35.20000076293945,76.90089285714286
-5.699999809265137,35.099998474121094,73.63303571428571
-5.699999809265137,35.0,69.21428571428571
-5.699999809265137,34.900001525878906,67.14732142857143
-5.699999809265137,34.79999923706055,69.74285714285715
-5.699999809265137,34.70000076293945,64.34017857142858
-5.699999809265137,34.599998474121094,55.27410714285714
-5.699999809265137,34.5,52.91875
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,18.386607142857144
-5.599999904632568,35.70000076293945,36.82767857142858
-5.599999904632568,35.599998474121094,52.80982142857143
-5.599999904632568,35.5,65.08035714285714
-5.599999904632568,35.400001525878906,75.99285714285715
-5.599999904632568,35.29999923706055,83.82767857142858
-5.599999904632568,35.20000076293945,85.80357142857143
-5.599999904632568,35.099998474121094,77.11517857142857
-5.599999904632568,35.0,68.08839285714285
-5.599999904632568,34.900001525878906,68.41339285714285
-5.599999904632568,34.79999923706055,72.27589285714286
-5.599999904632568,34.70000076293945,66.45267857142856
-5.599999904632568,34.599998474121094,57.54464285714285
-5.599999904632568,34.5,53.55357142857143
-5.5,36.0,
-5.5,35.900001525878906,6.839285714285714
-5.5,35.79999923706055,13.897321428571429
-5.5,35.70000076293945,26.84553571428572
-5.5,35.599998474121094,43.03125
-5.5,35.5,58.57410714285714
-5.5,35.400001525878906,76.71964285714286
-5.5,35.29999923706055,89.26785714285714
-5.5,35.20000076293945,87.83839285714285
-5.5,35.099998474121094,75.96160714285715
-5.5,35.0,69.37232142857144
-5.5,34.900001525878906,73.61785714285715
-5.5,34.79999923706055,76.09553571428572
-5.5,34.70000076293945,69.29196428571429
-5.5,34.599998474121094,59.73035714285714
-5.5,34.5,56.01339285714285
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,6.7821428571428575
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,22.09910714285714
-5.400000095367432,35.599998474121094,30.64821428571429
-5.400000095367432,35.5,52.146428571428565
-5.400000095367432,35.400001525878906,77.30446428571429
-5.400000095367432,35.29999923706055,90.77321428571427
-5.400000095367432,35.20000076293945,86.64374999999998
-5.400000095367432,35.099998474121094,76.43124999999999
-5.400000095367432,35.0,76.49017857142857
-5.400000095367432,34.900001525878906,82.02410714285715
-5.400000095367432,34.79999923706055,81.97500000000001
-5.400000095367432,34.70000076293945,72.56428571428572
-5.400000095367432,34.599998474121094,63.840178571428574
-5.400000095367432,34.5,59.15
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,8.283035714285715
-5.300000190734863,35.599998474121094,19.32857142857143
-5.300000190734863,35.5,42.36785714285715
-5.300000190734863,35.400001525878906,72.9125
-5.300000190734863,35.29999923706055,89.66607142857141
-5.300000190734863,35.20000076293945,90.48125
-5.300000190734863,35.099998474121094,85.09285714285716
-5.300000190734863,35.0,86.97232142857145
-5.300000190734863,34.900001525878906,86.70178571428572
-5.300000190734863,34.79999923706055,82.48214285714286
-5.300000190734863,34.70000076293945,74.90624999999999
-5.300000190734863,34.599998474121094,66.925
-5.300000190734863,34.5,61.07321428571429
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,23.964285714285715
-5.199999809265137,35.400001525878906,54.8875
-5.199999809265137,35.29999923706055,82.3
-5.199999809265137,35.20000076293945,92.76339285714286
-5.199999809265137,35.099998474121094,95.10625000000002
-5.199999809265137,35.0,94.11696428571427
-5.199999809265137,34.900001525878906,84.81517857142856
-5.199999809265137,34.79999923706055,78.67678571428571
-5.199999809265137,34.70000076293945,75.59910714285716
-5.199999809265137,34.599998474121094,68.71785714285714
-5.199999809265137,34.5,61.16517857142857
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,32.870535714285715
-5.099999904632568,35.29999923706055,69.79821428571428
-5.099999904632568,35.20000076293945,92.23303571428572
-5.099999904632568,35.099998474121094,99.6705357142857
-5.099999904632568,35.0,95.55892857142857
-5.099999904632568,34.900001525878906,80.30624999999999
-5.099999904632568,34.79999923706055,75.55089285714287
-5.099999904632568,34.70000076293945,76.76964285714287
-5.099999904632568,34.599998474121094,71.28839285714285
-5.099999904632568,34.5,62.50892857142857
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,50.01696428571428
-5.0,35.20000076293945,84.94107142857142
-5.0,35.099998474121094,97.98125
-5.0,35.0,94.59642857142858
-5.0,34.900001525878906,80.0125
-5.0,34.79999923706055,78.67589285714284
-5.0,34.70000076293945,82.46785714285714
-5.0,34.599998474121094,75.575
-5.0,34.5,62.99553571428572
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,68.52589285714285
-4.900000095367432,35.099998474121094,92.19821428571429
-4.900000095367432,35.0,96.37767857142856
-4.900000095367432,34.900001525878906,87.89285714285714
-4.900000095367432,34.79999923706055,89.02232142857143
-4.900000095367432,34.70000076293945,90.31696428571428
-4.900000095367432,34.599998474121094,82.36160714285714
-4.900000095367432,34.5,70.42857142857143
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,57.67946428571429
-4.800000190734863,35.099998474121094,85.02678571428571
-4.800000190734863,35.0,101.22053571428572
-4.800000190734863,34.900001525878906,98.46517857142858
-4.800000190734863,34.79999923706055,97.03660714285716
-4.800000190734863,34.70000076293945,93.44017857142856
-4.800000190734863,34.599998474121094,84.28928571428573
-4.800000190734863,34.5,72.81428571428572
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
