longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,-14.11904761904762
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,-13.813690476190477
-6.400000095367432,34.599998474121094,-15.123214285714289
-6.400000095367432,34.5,-17.973809523809525
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,-9.048214285714286
-6.300000190734863,34.79999923706055,-13.146428571428572
-6.300000190734863,34.70000076293945,-15.340476190476192
-6.300000190734863,34.599998474121094,-18.45892857142857
-6.300000190734863,34.5,-20.910714285714285
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,-14.954166666666666
-6.199999809265137,35.0,-18.681547619047624
-6.199999809265137,34.900001525878906,-15.002976190476188
-6.199999809265137,34.79999923706055,-17.02559523809524
-6.199999809265137,34.70000076293945,-18.89999999999999
-6.199999809265137,34.599998474121094,-20.186309523809527
-6.199999809265137,34.5,-21.8
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,-18.812500000000004
-6.099999904632568,35.20000076293945,-20.55416666666667
-6.099999904632568,35.099998474121094,-21.183333333333323
-6.099999904632568,35.0,-21.121428571428574
-6.099999904632568,34.900001525878906,-20.459523809523816
-6.099999904632568,34.79999923706055,-20.28630952380953
-6.099999904632568,34.70000076293945,-21.04464285714287
-6.099999904632568,34.599998474121094,-21.89404761904761
-6.099999904632568,34.5,-22.39940476190476
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,-21.57142857142857
-6.0,35.400001525878906,-22.42083333333333
-6.0,35.29999923706055,-22.545238095238098
-6.0,35.20000076293945,-22.605357142857137
-6.0,35.099998474121094,-22.698809523809523
-6.0,35.0,-22.18511904761905
-6.0,34.900001525878906,-21.483928571428564
-6.0,34.79999923706055,-21.98809523809524
-6.0,34.70000076293945,-22.373214285714283
-6.0,34.599998474121094,-22.54345238095238
-6.0,34.5,-23.080952380952382
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,-15.767857142857146
-5.900000095367432,35.599998474121094,-19.370833333333337
-5.900000095367432,35.5,-22.245833333333323
-5.900000095367432,35.400001525878906,-23.771428571428565
-5.900000095367432,35.29999923706055,-23.83214285714287
-5.900000095367432,35.20000076293945,-23.82738095238096
-5.900000095367432,35.099998474121094,-23.15416666666666
-5.900000095367432,35.0,-22.590476190476195
-5.900000095367432,34.900001525878906,-22.749404761904763
-5.900000095367432,34.79999923706055,-21.617261904761904
-5.900000095367432,34.70000076293945,-21.47261904761904
-5.900000095367432,34.599998474121094,-22.23511904761905
-5.900000095367432,34.5,-22.22380952380952
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,-17.320833333333326
-5.800000190734863,35.599998474121094,-21.130952380952387
-5.800000190734863,35.5,-22.707738095238085
-5.800000190734863,35.400001525878906,-23.17976190476191
-5.800000190734863,35.29999923706055,-23.1125
-5.800000190734863,35.20000076293945,-21.81309523809525
-5.800000190734863,35.099998474121094,-21.79166666666665
-5.800000190734863,35.0,-21.46011904761906
-5.800000190734863,34.900001525878906,-21.40357142857144
-5.800000190734863,34.79999923706055,-20.986904761904785
-5.800000190734863,34.70000076293945,-21.114880952380943
-5.800000190734863,34.599998474121094,-22.01726190476191
-5.800000190734863,34.5,-22.180357142857133
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,-14.311904761904763
-5.699999809265137,35.70000076293945,-19.394642857142856
-5.699999809265137,35.599998474121094,-22.06904761904761
-5.699999809265137,35.5,-21.41845238095236
-5.699999809265137,35.400001525878906,-21.67678571428572
-5.699999809265137,35.29999923706055,-21.09761904761904
-5.699999809265137,35.20000076293945,-20.40654761904761
-5.699999809265137,35.099998474121094,-20.55178571428572
-5.699999809265137,35.0,-20.873214285714297
-5.699999809265137,34.900001525878906,-21.303571428571416
-5.699999809265137,34.79999923706055,-20.919047619047603
-5.699999809265137,34.70000076293945,-21.17321428571429
-5.699999809265137,34.599998474121094,-22.139880952380963
-5.699999809265137,34.5,-22.08154761904761
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,-13.976190476190478
-5.599999904632568,35.70000076293945,-19.480357142857144
-5.599999904632568,35.599998474121094,-22.035119047619048
-5.599999904632568,35.5,-21.46309523809524
-5.599999904632568,35.400001525878906,-20.16785714285713
-5.599999904632568,35.29999923706055,-18.92202380952384
-5.599999904632568,35.20000076293945,-18.314880952380943
-5.599999904632568,35.099998474121094,-19.97916666666667
-5.599999904632568,35.0,-21.14285714285714
-5.599999904632568,34.900001525878906,-20.924404761904768
-5.599999904632568,34.79999923706055,-21.33154761904761
-5.599999904632568,34.70000076293945,-21.45535714285716
-5.599999904632568,34.599998474121094,-22.407142857142844
-5.599999904632568,34.5,-22.45595238095239
-5.5,36.0,
-5.5,35.900001525878906,-7.785119047619048
-5.5,35.79999923706055,-12.389880952380947
-5.5,35.70000076293945,-16.820833333333333
-5.5,35.599998474121094,-20.62678571428572
-5.5,35.5,-22.35059523809525
-5.5,35.400001525878906,-20.200595238095246
-5.5,35.29999923706055,-16.678571428571416
-5.5,35.20000076293945,-17.28095238095237
-5.5,35.099998474121094,-19.77261904761903
-5.5,35.0,-20.939285714285703
-5.5,34.900001525878906,-21.06250000000001
-5.5,34.79999923706055,-21.183333333333337
-5.5,34.70000076293945,-21.491666666666674
-5.5,34.599998474121094,-22.62678571428572
-5.5,34.5,-22.8029761904762
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,-8.158333333333335
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,-15.292857142857144
-5.400000095367432,35.599998474121094,-18.15952380952382
-5.400000095367432,35.5,-22.880357142857136
-5.400000095367432,35.400001525878906,-20.2095238095238
-5.400000095367432,35.29999923706055,-15.57678571428572
-5.400000095367432,35.20000076293945,-17.25119047619046
-5.400000095367432,35.099998474121094,-19.277380952380952
-5.400000095367432,35.0,-20.395238095238085
-5.400000095367432,34.900001525878906,-19.667261904761915
-5.400000095367432,34.79999923706055,-19.740476190476187
-5.400000095367432,34.70000076293945,-21.677976190476187
-5.400000095367432,34.599998474121094,-22.282738095238088
-5.400000095367432,34.5,-23.425000000000004
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,-8.854761904761908
-5.300000190734863,35.599998474121094,-14.487500000000004
-5.300000190734863,35.5,-21.11369047619048
-5.300000190734863,35.400001525878906,-21.372023809523824
-5.300000190734863,35.29999923706055,-15.519642857142856
-5.300000190734863,35.20000076293945,-15.641071428571408
-5.300000190734863,35.099998474121094,-17.32380952380953
-5.300000190734863,35.0,-17.178571428571445
-5.300000190734863,34.900001525878906,-17.393452380952397
-5.300000190734863,34.79999923706055,-19.49345238095239
-5.300000190734863,34.70000076293945,-21.539285714285725
-5.300000190734863,34.599998474121094,-22.029761904761912
-5.300000190734863,34.5,-23.298809523809524
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,-17.35595238095238
-5.199999809265137,35.400001525878906,-23.289880952380955
-5.199999809265137,35.29999923706055,-18.94047619047619
-5.199999809265137,35.20000076293945,-14.72797619047617
-5.199999809265137,35.099998474121094,-13.93452380952384
-5.199999809265137,35.0,-15.037500000000009
-5.199999809265137,34.900001525878906,-17.860714285714295
-5.199999809265137,34.79999923706055,-19.739285714285728
-5.199999809265137,34.70000076293945,-21.01785714285716
-5.199999809265137,34.599998474121094,-21.776785714285708
-5.199999809265137,34.5,-22.994642857142864
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,-22.633928571428577
-5.099999904632568,35.29999923706055,-22.914880952380955
-5.099999904632568,35.20000076293945,-14.469047619047627
-5.099999904632568,35.099998474121094,-12.12797619047619
-5.099999904632568,35.0,-14.510119047619057
-5.099999904632568,34.900001525878906,-18.47321428571429
-5.099999904632568,34.79999923706055,-19.981547619047618
-5.099999904632568,34.70000076293945,-20.330952380952382
-5.099999904632568,34.599998474121094,-21.345238095238106
-5.099999904632568,34.5,-22.51845238095237
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,-23.71250000000001
-5.0,35.20000076293945,-17.708928571428572
-5.0,35.099998474121094,-12.80059523809524
-5.0,35.0,-14.324999999999989
-5.0,34.900001525878906,-18.51666666666665
-5.0,34.79999923706055,-18.71964285714286
-5.0,34.70000076293945,-18.37678571428572
-5.0,34.599998474121094,-20.535119047619048
-5.0,34.5,-22.5047619047619
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,-22.03035714285714
-4.900000095367432,35.099998474121094,-14.850595238095238
-4.900000095367432,35.0,-13.38869047619049
-4.900000095367432,34.900001525878906,-16.68392857142858
-4.900000095367432,34.79999923706055,-15.897619047619033
-4.900000095367432,34.70000076293945,-16.094047619047643
-4.900000095367432,34.599998474121094,-18.620833333333323
-4.900000095367432,34.5,-21.80892857142858
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,-22.73809523809524
-4.800000190734863,35.099998474121094,-18.42500000000001
