longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,11.53
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,10.38
-6.400000095367432,34.599998474121094,13.31
-6.400000095367432,34.5,20.72
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,5.84
-6.300000190734863,34.79999923706055,10.73
-6.300000190734863,34.70000076293945,16.67
-6.300000190734863,34.599998474121094,24.78
-6.300000190734863,34.5,33.15
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,13.920000000000002
-6.199999809265137,35.0,21.94
-6.199999809265137,34.900001525878906,15.97
-6.199999809265137,34.79999923706055,22.37
-6.199999809265137,34.70000076293945,29.36
-6.199999809265137,34.599998474121094,34.03
-6.199999809265137,34.5,38.3
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,22.72
-6.099999904632568,35.20000076293945,26.39
-6.099999904632568,35.099998474121094,29.26
-6.099999904632568,35.0,34.919999999999995
-6.099999904632568,34.900001525878906,33.2
-6.099999904632568,34.79999923706055,43.68
-6.099999904632568,34.70000076293945,42.77
-6.099999904632568,34.599998474121094,41.95
-6.099999904632568,34.5,44.49
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,34.62
-6.0,35.400001525878906,37.1
-6.0,35.29999923706055,39.83
-6.0,35.20000076293945,41.75
-6.0,35.099998474121094,43.2
-6.0,35.0,45.33
-6.0,34.900001525878906,47.98
-6.0,34.79999923706055,55.06
-6.0,34.70000076293945,51.75
-6.0,34.599998474121094,49.06
-6.0,34.5,44.94
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,19.020000000000003
-5.900000095367432,35.599998474121094,31.790000000000003
-5.900000095367432,35.5,41.400000000000006
-5.900000095367432,35.400001525878906,47.190000000000005
-5.900000095367432,35.29999923706055,50.46
-5.900000095367432,35.20000076293945,53.54
-5.900000095367432,35.099998474121094,52.71
-5.900000095367432,35.0,55.93
-5.900000095367432,34.900001525878906,58.09
-5.900000095367432,34.79999923706055,61.400000000000006
-5.900000095367432,34.70000076293945,58.65
-5.900000095367432,34.599998474121094,53.05
-5.900000095367432,34.5,51.37
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,27.83
-5.800000190734863,35.599998474121094,41.79
-5.800000190734863,35.5,52.11
-5.800000190734863,35.400001525878906,56.46
-5.800000190734863,35.29999923706055,59.35
-5.800000190734863,35.20000076293945,63.64
-5.800000190734863,35.099998474121094,63.52
-5.800000190734863,35.0,64.49
-5.800000190734863,34.900001525878906,63.92
-5.800000190734863,34.79999923706055,66.29
-5.800000190734863,34.70000076293945,62.43
-5.800000190734863,34.599998474121094,54.54
-5.800000190734863,34.5,50.65
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,19.05
-5.699999809265137,35.70000076293945,37.99
-5.699999809265137,35.599998474121094,54.71
-5.699999809265137,35.5,62.96
-5.699999809265137,35.400001525878906,66.37
-5.699999809265137,35.29999923706055,71.16
-5.699999809265137,35.20000076293945,76.08
-5.699999809265137,35.099998474121094,72.27000000000001
-5.699999809265137,35.0,67.54
-5.699999809265137,34.900001525878906,64.86999999999999
-5.699999809265137,34.79999923706055,68.66
-5.699999809265137,34.70000076293945,63.52
-5.699999809265137,34.599998474121094,54.3
-5.699999809265137,34.5,51.04
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,17.5
-5.599999904632568,35.70000076293945,36.86
-5.599999904632568,35.599998474121094,53.17
-5.599999904632568,35.5,63.43
-5.599999904632568,35.400001525878906,74.71
-5.599999904632568,35.29999923706055,84.07
-5.599999904632568,35.20000076293945,86.07
-5.599999904632568,35.099998474121094,76.48
-5.599999904632568,35.0,66.32000000000001
-5.599999904632568,34.900001525878906,66.8
-5.599999904632568,34.79999923706055,71.59
-5.599999904632568,34.70000076293945,64.98
-5.599999904632568,34.599998474121094,55.7
-5.599999904632568,34.5,52.02
-5.5,36.0,
-5.5,35.900001525878906,6.23
-5.5,35.79999923706055,12.85
-5.5,35.70000076293945,26.35
-5.5,35.599998474121094,42.25
-5.5,35.5,57.32
-5.5,35.400001525878906,75.64
-5.5,35.29999923706055,89.35
-5.5,35.20000076293945,87.98
-5.5,35.099998474121094,75.3
-5.5,35.0,67.97
-5.5,34.900001525878906,73.16
-5.5,34.79999923706055,76.64
-5.5,34.70000076293945,68.53999999999999
-5.5,34.599998474121094,58.09
-5.5,34.5,54.08
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,5.92
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,21.21
-5.400000095367432,35.599998474121094,29.86
-5.400000095367432,35.5,51.59
-5.400000095367432,35.400001525878906,76.56
-5.400000095367432,35.29999923706055,90.69
-5.400000095367432,35.20000076293945,87.08
-5.400000095367432,35.099998474121094,76.01
-5.400000095367432,35.0,76.25999999999999
-5.400000095367432,34.900001525878906,82.32
-5.400000095367432,34.79999923706055,82.91
-5.400000095367432,34.70000076293945,73.07
-5.400000095367432,34.599998474121094,62.7
-5.400000095367432,34.5,57.5
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,8.02
-5.300000190734863,35.599998474121094,18.34
-5.300000190734863,35.5,42.51
-5.300000190734863,35.400001525878906,72.5
-5.300000190734863,35.29999923706055,89.68
-5.300000190734863,35.20000076293945,90.58
-5.300000190734863,35.099998474121094,85.33
-5.300000190734863,35.0,87.11
-5.300000190734863,34.900001525878906,87.21000000000001
-5.300000190734863,34.79999923706055,82.89
-5.300000190734863,34.70000076293945,75.71000000000001
-5.300000190734863,34.599998474121094,66.32
-5.300000190734863,34.5,59.620000000000005
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,23.11
-5.199999809265137,35.400001525878906,54.09
-5.199999809265137,35.29999923706055,81.22
-5.199999809265137,35.20000076293945,93.13
-5.199999809265137,35.099998474121094,95.25
-5.199999809265137,35.0,94.48
-5.199999809265137,34.900001525878906,85.1
-5.199999809265137,34.79999923706055,79.2
-5.199999809265137,34.70000076293945,75.91
-5.199999809265137,34.599998474121094,68.66
-5.199999809265137,34.5,59.71
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,33.38
-5.099999904632568,35.29999923706055,69.84
-5.099999904632568,35.20000076293945,92.5
-5.099999904632568,35.099998474121094,99.92
-5.099999904632568,35.0,95.77
-5.099999904632568,34.900001525878906,80.45
-5.099999904632568,34.79999923706055,75.39
-5.099999904632568,34.70000076293945,77.26
-5.099999904632568,34.599998474121094,71.86
-5.099999904632568,34.5,60.59
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,48.8
-5.0,35.20000076293945,85.64
-5.0,35.099998474121094,98.21
-5.0,35.0,94.68
-5.0,34.900001525878906,79.74
-5.0,34.79999923706055,78.51
-5.0,34.70000076293945,83.05
-5.0,34.599998474121094,76.73
-5.0,34.5,61.67
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,69.38
-4.900000095367432,35.099998474121094,92.17
-4.900000095367432,35.0,95.97
-4.900000095367432,34.900001525878906,88.03
-4.900000095367432,34.79999923706055,89.39999999999999
-4.900000095367432,34.70000076293945,90.75
-4.900000095367432,34.599998474121094,83.89
-4.900000095367432,34.5,71.06
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,58.59
-4.800000190734863,35.099998474121094,85.45
-4.800000190734863,35.0,101.2
-4.800000190734863,34.900001525878906,98.54
-4.800000190734863,34.79999923706055,96.96
-4.800000190734863,34.70000076293945,93.73
-4.800000190734863,34.599998474121094,85.39
-4.800000190734863,34.5,74.13
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,34.080000000000005
-4.699999809265137,35.099998474121094,80.54
-4.699999809265137,35.0,104.37
-4.699999809265137,34.900001525878906,106.94
-4.699999809265137,34.79999923706055,102.32
-4.699999809265137,34.70000076293945,96.26
-4.699999809265137,34.599998474121094,85.57000000000001
-4.699999809265137,34.5,73.63
-4.599999904632568,36.0,
-4.599999904632568,35.900001525878906,
-4.599999904632568,35.79999923706055,
-4.599999904632568,35.70000076293945,
-4.599999904632568,35.599998474121094,
-4.599999904632568,35.5,
-4.599999904632568,35.400001525878906,
-4.599999904632568,35.29999923706055,
-4.599999904632568,35.20000076293945,26.61
-4.599999904632568,35.099998474121094,73.72
-4.599999904632568,35.0,106.73
-4.599999904632568,34.900001525878906,111.94
-4.599999904632568,34.79999923706055,107.43
-4.599999904632568,34.70000076293945,99.2
-4.599999904632568,34.599998474121094,87.5
-4.599999904632568,34.5,76.38
-4.5,36.0,
-4.5,35.900001525878906,
-4.5,35.79999923706055,
-4.5,35.70000076293945,
-4.5,35.599998474121094,
-4.5,35.5,
