longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,7.535
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,6.58
-6.400000095367432,34.599998474121094,8.28
-6.400000095367432,34.5,13.91
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,2.655
-6.300000190734863,34.79999923706055,6.945
-6.300000190734863,34.70000076293945,10.96
-6.300000190734863,34.599998474121094,16.72
-6.300000190734863,34.5,25.89
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,8.735000000000001
-6.199999809265137,35.0,15.135
-6.199999809265137,34.900001525878906,9.945
-6.199999809265137,34.79999923706055,14.66
-6.199999809265137,34.70000076293945,21.225
-6.199999809265137,34.599998474121094,25.825
-6.199999809265137,34.5,30.75
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,15.025
-6.099999904632568,35.20000076293945,17.865
-6.099999904632568,35.099998474121094,20.865
-6.099999904632568,35.0,25.39
-6.099999904632568,34.900001525878906,24.705
-6.099999904632568,34.79999923706055,31.935
-6.099999904632568,34.70000076293945,31.93
-6.099999904632568,34.599998474121094,32.48
-6.099999904632568,34.5,35.665
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,26.635
-6.0,35.400001525878906,28.24
-6.0,35.29999923706055,30.54
-6.0,35.20000076293945,31.28
-6.0,35.099998474121094,32.685
-6.0,35.0,34.125
-6.0,34.900001525878906,36.075
-6.0,34.79999923706055,41.73
-6.0,34.70000076293945,39.155
-6.0,34.599998474121094,37.735
-6.0,34.5,34.67
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,14.17
-5.900000095367432,35.599998474121094,25.125
-5.900000095367432,35.5,33.62
-5.900000095367432,35.400001525878906,38.405
-5.900000095367432,35.29999923706055,40.23
-5.900000095367432,35.20000076293945,42.535
-5.900000095367432,35.099998474121094,41.48
-5.900000095367432,35.0,43.695
-5.900000095367432,34.900001525878906,44.975
-5.900000095367432,34.79999923706055,49.605
-5.900000095367432,34.70000076293945,46.615
-5.900000095367432,34.599998474121094,42.55
-5.900000095367432,34.5,41.65
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,21.31
-5.800000190734863,35.599998474121094,33.705000000000005
-5.800000190734863,35.5,44.065
-5.800000190734863,35.400001525878906,48.355
-5.800000190734863,35.29999923706055,50.275
-5.800000190734863,35.20000076293945,55.165
-5.800000190734863,35.099998474121094,54.41
-5.800000190734863,35.0,55.665
-5.800000190734863,34.900001525878906,54.19
-5.800000190734863,34.79999923706055,56.065
-5.800000190734863,34.70000076293945,51.18
-5.800000190734863,34.599998474121094,43.755
-5.800000190734863,34.5,41.39
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,14.395
-5.699999809265137,35.70000076293945,30.25
-5.699999809265137,35.599998474121094,46.455000000000005
-5.699999809265137,35.5,55.935
-5.699999809265137,35.400001525878906,59.77
-5.699999809265137,35.29999923706055,63.825
-5.699999809265137,35.20000076293945,68.06
-5.699999809265137,35.099998474121094,64.42
-5.699999809265137,35.0,59.76
-5.699999809265137,34.900001525878906,56.985
-5.699999809265137,34.79999923706055,59.815
-5.699999809265137,34.70000076293945,53.705000000000005
-5.699999809265137,34.599998474121094,44.37
-5.699999809265137,34.5,42.955
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,12.645
-5.599999904632568,35.70000076293945,28.76
-5.599999904632568,35.599998474121094,44.46
-5.599999904632568,35.5,56.765
-5.599999904632568,35.400001525878906,66.835
-5.599999904632568,35.29999923706055,74.54
-5.599999904632568,35.20000076293945,76.47500000000001
-5.599999904632568,35.099998474121094,68.105
-5.599999904632568,35.0,58.080000000000005
-5.599999904632568,34.900001525878906,58.345
-5.599999904632568,34.79999923706055,62.515
-5.599999904632568,34.70000076293945,56.17
-5.599999904632568,34.599998474121094,47.13
-5.599999904632568,34.5,43.725
-5.5,36.0,
-5.5,35.900001525878906,3.765
-5.5,35.79999923706055,8.715
-5.5,35.70000076293945,19.015
-5.5,35.599998474121094,34.345
-5.5,35.5,49.65
-5.5,35.400001525878906,66.86
-5.5,35.29999923706055,81.575
-5.5,35.20000076293945,79.57000000000001
-5.5,35.099998474121094,67.215
-5.5,35.0,58.79
-5.5,34.900001525878906,64.0
-5.5,34.79999923706055,65.735
-5.5,34.70000076293945,59.505
-5.5,34.599998474121094,49.92
-5.5,34.5,46.285
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,3.53
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,15.575
-5.400000095367432,35.599998474121094,21.945
-5.400000095367432,35.5,42.205
-5.400000095367432,35.400001525878906,68.025
-5.400000095367432,35.29999923706055,83.845
-5.400000095367432,35.20000076293945,78.85
-5.400000095367432,35.099998474121094,67.91499999999999
-5.400000095367432,35.0,67.35
-5.400000095367432,34.900001525878906,73.19500000000001
-5.400000095367432,34.79999923706055,72.61
-5.400000095367432,34.70000076293945,62.325
-5.400000095367432,34.599998474121094,53.8
-5.400000095367432,34.5,48.975
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,4.775
-5.300000190734863,35.599998474121094,13.52
-5.300000190734863,35.5,32.08
-5.300000190734863,35.400001525878906,63.31
-5.300000190734863,35.29999923706055,82.33
-5.300000190734863,35.20000076293945,84.11
-5.300000190734863,35.099998474121094,77.335
-5.300000190734863,35.0,79.405
-5.300000190734863,34.900001525878906,78.41
-5.300000190734863,34.79999923706055,73.2
-5.300000190734863,34.70000076293945,65.13000000000001
-5.300000190734863,34.599998474121094,56.77
-5.300000190734863,34.5,50.525
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,16.205000000000002
-5.199999809265137,35.400001525878906,44.095000000000006
-5.199999809265137,35.29999923706055,73.35
-5.199999809265137,35.20000076293945,85.75
-5.199999809265137,35.099998474121094,88.33
-5.199999809265137,35.0,87.57
-5.199999809265137,34.900001525878906,77.3
-5.199999809265137,34.79999923706055,69.745
-5.199999809265137,34.70000076293945,66.21
-5.199999809265137,34.599998474121094,58.23
-5.199999809265137,34.5,50.835
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,22.985000000000003
-5.099999904632568,35.29999923706055,58.735
-5.099999904632568,35.20000076293945,84.98
-5.099999904632568,35.099998474121094,92.67
-5.099999904632568,35.0,88.89
-5.099999904632568,34.900001525878906,72.335
-5.099999904632568,34.79999923706055,67.00500000000001
-5.099999904632568,34.70000076293945,67.445
-5.099999904632568,34.599998474121094,61.36
-5.099999904632568,34.5,52.77
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,38.975
-5.0,35.20000076293945,75.885
-5.0,35.099998474121094,90.935
-5.0,35.0,88.075
-5.0,34.900001525878906,72.345
-5.0,34.79999923706055,70.485
-5.0,34.70000076293945,74.06
-5.0,34.599998474121094,65.905
-5.0,34.5,53.305
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,57.565000000000005
-4.900000095367432,35.099998474121094,84.44
-4.900000095367432,35.0,89.81
-4.900000095367432,34.900001525878906,79.965
-4.900000095367432,34.79999923706055,81.875
-4.900000095367432,34.70000076293945,82.775
-4.900000095367432,34.599998474121094,73.395
-4.900000095367432,34.5,60.470000000000006
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,46.905
-4.800000190734863,35.099998474121094,76.625
-4.800000190734863,35.0,95.57
-4.800000190734863,34.900001525878906,92.1
-4.800000190734863,34.79999923706055,90.715
-4.800000190734863,34.70000076293945,86.58
-4.800000190734863,34.599998474121094,75.815
-4.800000190734863,34.5,62.815000000000005
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,26.19
-4.699999809265137,35.099998474121094,70.41
-4.699999809265137,35.0,99.795
-4.699999809265137,34.900001525878906,102.33
-4.699999809265137,34.79999923706055,97.61
-4.699999809265137,34.70000076293945,90.4
-4.699999809265137,34.599998474121094,77.51
-4.699999809265137,34.5,63.02
-4.599999904632568,36.0,
-4.599999904632568,35.900001525878906,
-4.599999904632568,35.79999923706055,
-4.599999904632568,35.70000076293945,
-4.599999904632568,35.599998474121094,
-4.599999904632568,35.5,
-4.599999904632568,35.400001525878906,
-4.599999904632568,35.29999923706055,
-4.599999904632568,35.20000076293945,18.805
-4.599999904632568,35.099998474121094,63.98
-4.599999904632568,35.0,103.415
-4.599999904632568,34.900001525878906,109.035
-4.599999904632568,34.79999923706055,103.01
-4.599999904632568,34.70000076293945,94.105
-4.599999904632568,34.599998474121094,80.17999999999999
-4.599999904632568,34.5,66.33500000000001
-4.5,36.0,
-4.5,35.900001525878906,
-4.5,35.79999923706055,
-4.5,35.70000076293945,
-4.5,35.599998474121094,
