longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,18.25
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,16.65
-6.400000095367432,34.599998474121094,19.575
-6.400000095367432,34.5,27.4
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,9.05
-6.300000190734863,34.79999923706055,16.674999999999997
-6.300000190734863,34.70000076293945,22.65
-6.300000190734863,34.599998474121094,31.0
-6.300000190734863,34.5,39.125
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,18.85
-6.199999809265137,35.0,27.875
-6.199999809265137,34.900001525878906,20.925
-6.199999809265137,34.79999923706055,28.025
-6.199999809265137,34.70000076293945,35.075
-6.199999809265137,34.599998474121094,39.95
-6.199999809265137,34.5,45.6
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,27.975
-6.099999904632568,35.20000076293945,31.375
-6.099999904632568,35.099998474121094,34.075
-6.099999904632568,35.0,39.55
-6.099999904632568,34.900001525878906,39.125
-6.099999904632568,34.79999923706055,48.225
-6.099999904632568,34.70000076293945,47.7
-6.099999904632568,34.599998474121094,48.0
-6.099999904632568,34.5,51.25
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,39.925
-6.0,35.400001525878906,41.625
-6.0,35.29999923706055,44.175
-6.0,35.20000076293945,46.1
-6.0,35.099998474121094,47.925
-6.0,35.0,50.65
-6.0,34.900001525878906,53.125
-6.0,34.79999923706055,59.775
-6.0,34.70000076293945,56.625
-6.0,34.599998474121094,54.8
-6.0,34.5,50.95
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,24.3
-5.900000095367432,35.599998474121094,37.5
-5.900000095367432,35.5,47.075
-5.900000095367432,35.400001525878906,52.8
-5.900000095367432,35.29999923706055,55.8
-5.900000095367432,35.20000076293945,58.7
-5.900000095367432,35.099998474121094,57.7
-5.900000095367432,35.0,60.575
-5.900000095367432,34.900001525878906,63.05
-5.900000095367432,34.79999923706055,67.7
-5.900000095367432,34.70000076293945,64.725
-5.900000095367432,34.599998474121094,59.325
-5.900000095367432,34.5,58.7
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,33.150000000000006
-5.800000190734863,35.599998474121094,47.075
-5.800000190734863,35.5,57.900000000000006
-5.800000190734863,35.400001525878906,62.650000000000006
-5.800000190734863,35.29999923706055,65.45
-5.800000190734863,35.20000076293945,70.875
-5.800000190734863,35.099998474121094,70.19999999999999
-5.800000190734863,35.0,71.8
-5.800000190734863,34.900001525878906,71.0
-5.800000190734863,34.79999923706055,73.32499999999999
-5.800000190734863,34.70000076293945,68.75
-5.800000190734863,34.599998474121094,61.525
-5.800000190734863,34.5,58.35
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,23.725
-5.699999809265137,35.70000076293945,43.475
-5.699999809265137,35.599998474121094,59.875
-5.699999809265137,35.5,69.725
-5.699999809265137,35.400001525878906,73.825
-5.699999809265137,35.29999923706055,78.69999999999999
-5.699999809265137,35.20000076293945,82.94999999999999
-5.699999809265137,35.099998474121094,79.65
-5.699999809265137,35.0,75.25
-5.699999809265137,34.900001525878906,73.45
-5.699999809265137,34.79999923706055,75.82499999999999
-5.699999809265137,34.70000076293945,70.475
-5.699999809265137,34.599998474121094,61.825
-5.699999809265137,34.5,59.425
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,21.875
-5.599999904632568,35.70000076293945,42.425
-5.599999904632568,35.599998474121094,58.6
-5.599999904632568,35.5,70.35
-5.599999904632568,35.400001525878906,81.275
-5.599999904632568,35.29999923706055,88.80000000000001
-5.599999904632568,35.20000076293945,90.825
-5.599999904632568,35.099998474121094,83.275
-5.599999904632568,35.0,74.19999999999999
-5.599999904632568,34.900001525878906,74.8
-5.599999904632568,34.79999923706055,78.45
-5.599999904632568,34.70000076293945,72.45
-5.599999904632568,34.599998474121094,64.3
-5.599999904632568,34.5,60.15
-5.5,36.0,
-5.5,35.900001525878906,8.775
-5.5,35.79999923706055,16.875
-5.5,35.70000076293945,31.475
-5.5,35.599998474121094,48.925
-5.5,35.5,64.35
-5.5,35.400001525878906,82.475
-5.5,35.29999923706055,93.35
-5.5,35.20000076293945,92.35
-5.5,35.099998474121094,82.425
-5.5,35.0,75.95
-5.5,34.900001525878906,81.15
-5.5,34.79999923706055,83.07499999999999
-5.5,34.70000076293945,75.32499999999999
-5.5,34.599998474121094,66.5
-5.5,34.5,62.975
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,8.625
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,26.075
-5.400000095367432,35.599998474121094,35.5
-5.400000095367432,35.5,57.900000000000006
-5.400000095367432,35.400001525878906,83.25
-5.400000095367432,35.29999923706055,94.5
-5.400000095367432,35.20000076293945,91.425
-5.400000095367432,35.099998474121094,82.69999999999999
-5.400000095367432,35.0,83.325
-5.400000095367432,34.900001525878906,87.875
-5.400000095367432,34.79999923706055,88.025
-5.400000095367432,34.70000076293945,78.69999999999999
-5.400000095367432,34.599998474121094,70.1
-5.400000095367432,34.5,66.025
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,10.5
-5.300000190734863,35.599998474121094,23.15
-5.300000190734863,35.5,47.925
-5.300000190734863,35.400001525878906,79.65
-5.300000190734863,35.29999923706055,93.9
-5.300000190734863,35.20000076293945,94.85
-5.300000190734863,35.099998474121094,90.175
-5.300000190734863,35.0,91.7
-5.300000190734863,34.900001525878906,91.4
-5.300000190734863,34.79999923706055,88.125
-5.300000190734863,34.70000076293945,80.725
-5.300000190734863,34.599998474121094,73.15
-5.300000190734863,34.5,67.65
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,28.15
-5.199999809265137,35.400001525878906,60.85
-5.199999809265137,35.29999923706055,87.875
-5.199999809265137,35.20000076293945,97.15
-5.199999809265137,35.099998474121094,98.75
-5.199999809265137,35.0,98.25
-5.199999809265137,34.900001525878906,89.625
-5.199999809265137,34.79999923706055,84.65
-5.199999809265137,34.70000076293945,81.7
-5.199999809265137,34.599998474121094,74.675
-5.199999809265137,34.5,67.725
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,38.225
-5.099999904632568,35.29999923706055,77.35
-5.099999904632568,35.20000076293945,96.45
-5.099999904632568,35.099998474121094,103.325
-5.099999904632568,35.0,99.45
-5.099999904632568,34.900001525878906,86.07499999999999
-5.099999904632568,34.79999923706055,81.57499999999999
-5.099999904632568,34.70000076293945,82.875
-5.099999904632568,34.599998474121094,77.625
-5.099999904632568,34.5,68.825
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,56.5
-5.0,35.20000076293945,90.7
-5.0,35.099998474121094,101.475
-5.0,35.0,98.45
-5.0,34.900001525878906,85.775
-5.0,34.79999923706055,84.55
-5.0,34.70000076293945,88.1
-5.0,34.599998474121094,82.4
-5.0,34.5,69.4
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,76.30000000000001
-4.900000095367432,35.099998474121094,96.675
-4.900000095367432,35.0,100.25
-4.900000095367432,34.900001525878906,92.8
-4.900000095367432,34.79999923706055,93.35
-4.900000095367432,34.70000076293945,94.55
-4.900000095367432,34.599998474121094,87.82499999999999
-4.900000095367432,34.5,76.82499999999999
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,64.775
-4.800000190734863,35.099998474121094,90.6
-4.800000190734863,35.0,104.45
-4.800000190734863,34.900001525878906,102.05
-4.800000190734863,34.79999923706055,100.55
-4.800000190734863,34.70000076293945,97.35
-4.800000190734863,34.599998474121094,89.75
-4.800000190734863,34.5,79.25
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,41.575
-4.699999809265137,35.099998474121094,86.0
-4.699999809265137,35.0,107.425
-4.699999809265137,34.900001525878906,109.775
-4.699999809265137,34.79999923706055,105.5
-4.699999809265137,34.70000076293945,99.325
-4.699999809265137,34.599998474121094,90.375
-4.699999809265137,34.5,78.85
-4.599999904632568,36.0,
-4.599999904632568,35.900001525878906,
-4.599999904632568,35.79999923706055,
-4.599999904632568,35.70000076293945,
-4.599999904632568,35.599998474121094,
-4.599999904632568,35.5,
-4.599999904632568,35.400001525878906,
-4.599999904632568,35.29999923706055,
-4.599999904632568,35.20000076293945,32.275
-4.599999904632568,35.099998474121094,81.30000000000001
-4.599999904632568,35.0,109.925
-4.599999904632568,34.900001525878906,114.475
-4.599999904632568,34.79999923706055,110.25
-4.599999904632568,34.70000076293945,102.25
-4.599999904632568,34.599998474121094,92.525
-4.599999904632568,34.5,81.875
-4.5,36.0,
-4.5,35.900001525878906,
-4.5,35.79999923706055,
-4.5,35.70000076293945,
