longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,11.909090909090908
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,10.811363636363636
-6.400000095367432,34.599998474121094,13.150000000000004
-6.400000095367432,34.5,19.92954545454545
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,5.390909090909092
-6.300000190734863,34.79999923706055,10.875000000000002
-6.300000190734863,34.70000076293945,15.734090909090908
-6.300000190734863,34.599998474121094,23.352272727272727
-6.300000190734863,34.5,32.25681818181818
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,13.034090909090912
-6.199999809265137,35.0,20.57045454545455
-6.199999809265137,34.900001525878906,14.620454545454544
-6.199999809265137,34.79999923706055,20.670454545454547
-6.199999809265137,34.70000076293945,27.74318181818182
-6.199999809265137,34.599998474121094,32.529545454545456
-6.199999809265137,34.5,37.95
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,20.68636363636364
-6.099999904632568,35.20000076293945,23.952272727272724
-6.099999904632568,35.099998474121094,26.595454545454547
-6.099999904632568,35.0,31.59772727272728
-6.099999904632568,34.900001525878906,30.852272727272734
-6.099999904632568,34.79999923706055,39.80681818181819
-6.099999904632568,34.70000076293945,39.66136363636364
-6.099999904632568,34.599998474121094,40.04090909090908
-6.099999904632568,34.5,43.14772727272727
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,32.663636363636364
-6.0,35.400001525878906,34.54545454545454
-6.0,35.29999923706055,36.80681818181818
-6.0,35.20000076293945,38.43181818181818
-6.0,35.099998474121094,39.934090909090905
-6.0,35.0,42.02045454545454
-6.0,34.900001525878906,44.24318181818182
-6.0,34.79999923706055,51.10227272727273
-6.0,34.70000076293945,47.881818181818176
-6.0,34.599998474121094,46.01818181818181
-6.0,34.5,42.60681818181818
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,18.58636363636364
-5.900000095367432,35.599998474121094,30.55227272727273
-5.900000095367432,35.5,39.80909090909091
-5.900000095367432,35.400001525878906,44.89772727272727
-5.900000095367432,35.29999923706055,47.725
-5.900000095367432,35.20000076293945,50.64090909090908
-5.900000095367432,35.099998474121094,49.679545454545455
-5.900000095367432,35.0,52.20681818181818
-5.900000095367432,34.900001525878906,53.86136363636364
-5.900000095367432,34.79999923706055,58.76818181818181
-5.900000095367432,34.70000076293945,55.73181818181818
-5.900000095367432,34.599998474121094,50.82045454545455
-5.900000095367432,34.5,50.07045454545455
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,26.26590909090909
-5.800000190734863,35.599998474121094,39.47954545454546
-5.800000190734863,35.5,49.95
-5.800000190734863,35.400001525878906,54.77727272727272
-5.800000190734863,35.29999923706055,57.70454545454545
-5.800000190734863,35.20000076293945,62.93636363636363
-5.800000190734863,35.099998474121094,61.86136363636365
-5.800000190734863,35.0,63.3909090909091
-5.800000190734863,34.900001525878906,62.38863636363635
-5.800000190734863,34.79999923706055,64.39999999999999
-5.800000190734863,34.70000076293945,60.18409090909092
-5.800000190734863,34.599998474121094,52.58636363636364
-5.800000190734863,34.5,49.53863636363636
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,18.406818181818178
-5.699999809265137,35.70000076293945,35.74318181818182
-5.699999809265137,35.599998474121094,52.2409090909091
-5.699999809265137,35.5,62.1090909090909
-5.699999809265137,35.400001525878906,66.13409090909092
-5.699999809265137,35.29999923706055,70.60909090909091
-5.699999809265137,35.20000076293945,74.16818181818181
-5.699999809265137,35.099998474121094,70.97045454545454
-5.699999809265137,35.0,66.81818181818181
-5.699999809265137,34.900001525878906,64.72045454545453
-5.699999809265137,34.79999923706055,67.25909090909089
-5.699999809265137,34.70000076293945,61.96818181818182
-5.699999809265137,34.599998474121094,53.06590909090908
-5.699999809265137,34.5,51.03863636363637
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,16.647727272727277
-5.599999904632568,35.70000076293945,34.43409090909091
-5.599999904632568,35.599998474121094,50.55681818181817
-5.599999904632568,35.5,63.07727272727273
-5.599999904632568,35.400001525878906,73.77727272727275
-5.599999904632568,35.29999923706055,81.27727272727273
-5.599999904632568,35.20000076293945,83.20681818181819
-5.599999904632568,35.099998474121094,74.35227272727273
-5.599999904632568,35.0,65.53863636363636
-5.599999904632568,34.900001525878906,65.87500000000001
-5.599999904632568,34.79999923706055,69.51136363636361
-5.599999904632568,34.70000076293945,63.95227272727273
-5.599999904632568,34.599998474121094,55.31590909090908
-5.599999904632568,34.5,51.559090909090905
-5.5,36.0,
-5.5,35.900001525878906,6.050000000000001
-5.5,35.79999923706055,12.329545454545457
-5.5,35.70000076293945,24.372727272727275
-5.5,35.599998474121094,40.579545454545446
-5.5,35.5,56.27272727272727
-5.5,35.400001525878906,74.12954545454544
-5.5,35.29999923706055,87.05227272727274
-5.5,35.20000076293945,85.40681818181818
-5.5,35.099998474121094,73.26590909090909
-5.5,35.0,66.65454545454546
-5.5,34.900001525878906,70.60454545454546
-5.5,34.79999923706055,72.90454545454546
-5.5,34.70000076293945,66.68409090909088
-5.5,34.599998474121094,57.33181818181819
-5.5,34.5,53.82272727272728
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,6.006818181818182
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,19.845454545454547
-5.400000095367432,35.599998474121094,28.018181818181823
-5.400000095367432,35.5,49.22954545454545
-5.400000095367432,35.400001525878906,74.47727272727272
-5.400000095367432,35.29999923706055,88.67727272727271
-5.400000095367432,35.20000076293945,84.18409090909091
-5.400000095367432,35.099998474121094,73.93863636363636
-5.400000095367432,35.0,73.7409090909091
-5.400000095367432,34.900001525878906,79.25681818181818
-5.400000095367432,34.79999923706055,79.03863636363636
-5.400000095367432,34.70000076293945,69.60909090909092
-5.400000095367432,34.599998474121094,61.25681818181818
-5.400000095367432,34.5,56.565909090909095
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,7.238636363636365
-5.300000190734863,35.599998474121094,17.179545454545455
-5.300000190734863,35.5,39.24772727272728
-5.300000190734863,35.400001525878906,69.74318181818184
-5.300000190734863,35.29999923706055,87.3840909090909
-5.300000190734863,35.20000076293945,88.22727272727272
-5.300000190734863,35.099998474121094,82.72954545454547
-5.300000190734863,35.0,84.61590909090908
-5.300000190734863,34.900001525878906,84.18409090909091
-5.300000190734863,34.79999923706055,79.64999999999999
-5.300000190734863,34.70000076293945,71.94318181818181
-5.300000190734863,34.599998474121094,64.24545454545454
-5.300000190734863,34.5,58.156818181818174
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,21.575000000000003
-5.199999809265137,35.400001525878906,51.82045454545455
-5.199999809265137,35.29999923706055,79.59318181818182
-5.199999809265137,35.20000076293945,90.35681818181818
-5.199999809265137,35.099998474121094,92.95227272727271
-5.199999809265137,35.0,91.82727272727271
-5.199999809265137,34.900001525878906,82.50681818181818
-5.199999809265137,34.79999923706055,75.94090909090909
-5.199999809265137,34.70000076293945,72.71136363636364
-5.199999809265137,34.599998474121094,65.78863636363639
-5.199999809265137,34.5,58.2090909090909
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,30.15
-5.099999904632568,35.29999923706055,66.22727272727273
-5.099999904632568,35.20000076293945,89.74545454545454
-5.099999904632568,35.099998474121094,97.54318181818184
-5.099999904632568,35.0,93.33636363636364
-5.099999904632568,34.900001525878906,78.03863636363634
-5.099999904632568,34.79999923706055,73.11818181818184
-5.099999904632568,34.70000076293945,73.92954545454546
-5.099999904632568,34.599998474121094,68.2909090909091
-5.099999904632568,34.5,59.584090909090925
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,46.80681818181818
-5.0,35.20000076293945,81.825
-5.0,35.099998474121094,95.76363636363637
-5.0,35.0,92.52954545454546
-5.0,34.900001525878906,77.79318181818184
-5.0,34.79999923706055,76.40227272727272
-5.0,34.70000076293945,79.83181818181818
-5.0,34.599998474121094,72.44545454545454
-5.0,34.5,59.90227272727272
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,64.79545454545456
-4.900000095367432,35.099998474121094,89.67954545454546
-4.900000095367432,35.0,94.33863636363635
-4.900000095367432,34.900001525878906,85.56818181818181
-4.900000095367432,34.79999923706055,86.76136363636364
-4.900000095367432,34.70000076293945,87.89999999999999
-4.900000095367432,34.599998474121094,79.39772727272727
-4.900000095367432,34.5,67.07727272727274
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,54.27272727272726
-4.800000190734863,35.099998474121094,82.12272727272726
-4.800000190734863,35.0,99.61136363636363
-4.800000190734863,34.900001525878906,96.5909090909091
-4.800000190734863,34.79999923706055,95.1931818181818
-4.800000190734863,34.70000076293945,91.22272727272724
-4.800000190734863,34.599998474121094,81.48863636363636
-4.800000190734863,34.5,69.47954545454546
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
