longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,-13.219047619047622
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,-12.588690476190475
-6.400000095367432,34.599998474121094,-13.873214285714289
-6.400000095367432,34.5,-15.398809523809526
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,-8.248214285714287
-6.300000190734863,34.79999923706055,-11.771428571428572
-6.300000190734863,34.70000076293945,-14.340476190476192
-6.300000190734863,34.599998474121094,-15.608928571428574
-6.300000190734863,34.5,-17.460714285714285
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,-13.629166666666666
-6.199999809265137,35.0,-16.431547619047624
-6.199999809265137,34.900001525878906,-13.177976190476189
-6.199999809265137,34.79999923706055,-14.77559523809524
-6.199999809265137,34.70000076293945,-15.17499999999999
-6.199999809265137,34.599998474121094,-16.011309523809526
-6.199999809265137,34.5,-17.525
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,-16.387500000000003
-6.099999904632568,35.20000076293945,-18.02916666666667
-6.099999904632568,35.099998474121094,-17.633333333333326
-6.099999904632568,35.0,-18.09642857142857
-6.099999904632568,34.900001525878906,-16.484523809523814
-6.099999904632568,34.79999923706055,-16.26130952380953
-6.099999904632568,34.70000076293945,-16.569642857142867
-6.099999904632568,34.599998474121094,-17.244047619047613
-6.099999904632568,34.5,-17.724404761904758
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,-18.19642857142857
-6.0,35.400001525878906,-19.22083333333333
-6.0,35.29999923706055,-18.6202380952381
-6.0,35.20000076293945,-19.30535714285714
-6.0,35.099998474121094,-19.19880952380952
-6.0,35.0,-19.23511904761905
-6.0,34.900001525878906,-18.433928571428567
-6.0,34.79999923706055,-18.41309523809524
-6.0,34.70000076293945,-18.54821428571428
-6.0,34.599998474121094,-18.393452380952382
-6.0,34.5,-19.13095238095238
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,-14.017857142857146
-5.900000095367432,35.599998474121094,-16.495833333333337
-5.900000095367432,35.5,-18.52083333333333
-5.900000095367432,35.400001525878906,-18.796428571428564
-5.900000095367432,35.29999923706055,-19.55714285714287
-5.900000095367432,35.20000076293945,-20.57738095238096
-5.900000095367432,35.099998474121094,-19.729166666666657
-5.900000095367432,35.0,-19.34047619047619
-5.900000095367432,34.900001525878906,-19.57440476190476
-5.900000095367432,34.79999923706055,-18.592261904761905
-5.900000095367432,34.70000076293945,-18.44761904761904
-5.900000095367432,34.599998474121094,-19.18511904761905
-5.900000095367432,34.5,-18.97380952380953
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,-15.395833333333329
-5.800000190734863,35.599998474121094,-17.50595238095238
-5.800000190734863,35.5,-18.13273809523809
-5.800000190734863,35.400001525878906,-18.379761904761907
-5.800000190734863,35.29999923706055,-18.8375
-5.800000190734863,35.20000076293945,-19.013095238095254
-5.800000190734863,35.099998474121094,-18.16666666666665
-5.800000190734863,35.0,-18.08511904761906
-5.800000190734863,34.900001525878906,-18.22857142857144
-5.800000190734863,34.79999923706055,-17.686904761904778
-5.800000190734863,34.70000076293945,-18.01488095238095
-5.800000190734863,34.599998474121094,-19.367261904761904
-5.800000190734863,34.5,-18.855357142857137
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,-12.986904761904764
-5.699999809265137,35.70000076293945,-16.294642857142854
-5.699999809265137,35.599998474121094,-16.894047619047612
-5.699999809265137,35.5,-18.04345238095236
-5.699999809265137,35.400001525878906,-18.02678571428572
-5.699999809265137,35.29999923706055,-17.797619047619037
-5.699999809265137,35.20000076293945,-17.981547619047618
-5.699999809265137,35.099998474121094,-17.876785714285717
-5.699999809265137,35.0,-18.52321428571429
-5.699999809265137,34.900001525878906,-17.878571428571412
-5.699999809265137,34.79999923706055,-17.7190476190476
-5.699999809265137,34.70000076293945,-18.323214285714293
-5.699999809265137,34.599998474121094,-18.96488095238096
-5.699999809265137,34.5,-18.78154761904761
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,-12.40119047619048
-5.599999904632568,35.70000076293945,-16.05535714285714
-5.599999904632568,35.599998474121094,-17.085119047619052
-5.599999904632568,35.5,-18.763095238095246
-5.599999904632568,35.400001525878906,-16.392857142857125
-5.599999904632568,35.29999923706055,-15.52202380952383
-5.599999904632568,35.20000076293945,-15.53988095238094
-5.599999904632568,35.099998474121094,-16.629166666666677
-5.599999904632568,35.0,-17.34285714285714
-5.599999904632568,34.900001525878906,-17.37440476190477
-5.599999904632568,34.79999923706055,-17.781547619047615
-5.599999904632568,34.70000076293945,-18.35535714285715
-5.599999904632568,34.599998474121094,-18.757142857142853
-5.599999904632568,34.5,-19.280952380952385
-5.5,36.0,
-5.5,35.900001525878906,-6.985119047619048
-5.5,35.79999923706055,-11.16488095238095
-5.5,35.70000076293945,-14.295833333333334
-5.5,35.599998474121094,-17.42678571428572
-5.5,35.5,-18.900595238095256
-5.5,35.400001525878906,-15.77559523809525
-5.5,35.29999923706055,-13.30357142857143
-5.5,35.20000076293945,-14.430952380952377
-5.5,35.099998474121094,-16.27261904761903
-5.5,35.0,-16.939285714285703
-5.5,34.900001525878906,-17.4375
-5.5,34.79999923706055,-18.008333333333326
-5.5,34.70000076293945,-18.19166666666668
-5.5,34.599998474121094,-18.80178571428572
-5.5,34.5,-19.0529761904762
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,-7.133333333333335
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,-13.292857142857144
-5.400000095367432,35.599998474121094,-15.30952380952382
-5.400000095367432,35.5,-19.05535714285714
-5.400000095367432,35.400001525878906,-15.909523809523805
-5.400000095367432,35.29999923706055,-11.901785714285722
-5.400000095367432,35.20000076293945,-13.92619047619047
-5.400000095367432,35.099998474121094,-15.00238095238096
-5.400000095367432,35.0,-16.270238095238085
-5.400000095367432,34.900001525878906,-15.192261904761908
-5.400000095367432,34.79999923706055,-15.790476190476184
-5.400000095367432,34.70000076293945,-18.302976190476187
-5.400000095367432,34.599998474121094,-18.73273809523809
-5.400000095367432,34.5,-19.175000000000004
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,-7.754761904761906
-5.300000190734863,35.599998474121094,-12.412500000000003
-5.300000190734863,35.5,-16.56369047619048
-5.300000190734863,35.400001525878906,-15.84702380952382
-5.300000190734863,35.29999923706055,-12.294642857142849
-5.300000190734863,35.20000076293945,-12.166071428571414
-5.300000190734863,35.099998474121094,-13.72380952380952
-5.300000190734863,35.0,-13.678571428571445
-5.300000190734863,34.900001525878906,-14.268452380952397
-5.300000190734863,34.79999923706055,-15.268452380952382
-5.300000190734863,34.70000076293945,-17.18928571428573
-5.300000190734863,34.599998474121094,-18.50476190476192
-5.300000190734863,34.5,-19.448809523809523
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,-14.75595238095238
-5.199999809265137,35.400001525878906,-19.214880952380952
-5.199999809265137,35.29999923706055,-15.81547619047619
-5.199999809265137,35.20000076293945,-11.22797619047617
-5.199999809265137,35.099998474121094,-11.08452380952383
-5.199999809265137,35.0,-11.612499999999995
-5.199999809265137,34.900001525878906,-14.2607142857143
-5.199999809265137,34.79999923706055,-16.03928571428574
-5.199999809265137,34.70000076293945,-17.017857142857153
-5.199999809265137,34.599998474121094,-18.276785714285708
-5.199999809265137,34.5,-18.719642857142865
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,-18.98392857142857
-5.099999904632568,35.29999923706055,-17.589880952380952
-5.099999904632568,35.20000076293945,-11.669047619047632
-5.099999904632568,35.099998474121094,-9.577976190476193
-5.099999904632568,35.0,-11.685119047619068
-5.099999904632568,34.900001525878906,-15.773214285714287
-5.099999904632568,34.79999923706055,-16.331547619047626
-5.099999904632568,34.70000076293945,-16.25595238095238
-5.099999904632568,34.599998474121094,-17.54523809523809
-5.099999904632568,34.5,-18.543452380952367
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,-19.0625
-5.0,35.20000076293945,-13.15892857142856
-5.0,35.099998474121094,-10.02559523809525
-5.0,35.0,-11.374999999999986
-5.0,34.900001525878906,-15.191666666666649
-5.0,34.79999923706055,-15.294642857142849
-5.0,34.70000076293945,-14.726785714285713
-5.0,34.599998474121094,-16.660119047619048
-5.0,34.5,-18.45476190476189
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,-16.180357142857147
-4.900000095367432,35.099998474121094,-11.65059523809525
-4.900000095367432,35.0,-10.988690476190484
-4.900000095367432,34.900001525878906,-13.058928571428568
-4.900000095367432,34.79999923706055,-13.197619047619042
-4.900000095367432,34.70000076293945,-12.76904761904764
-4.900000095367432,34.599998474121094,-14.945833333333326
-4.900000095367432,34.5,-17.608928571428578
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,-18.51309523809524
-4.800000190734863,35.099998474121094,-13.350000000000009
