longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.9787878787878788
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,1.9106060606060604
-15.899999618530273,13.0,1.6772727272727275
-15.899999618530273,12.899999618530273,1.4530303030303031
-15.899999618530273,12.800000190734863,1.2803030303030303
-15.899999618530273,12.699999809265137,1.1636363636363636
-15.899999618530273,12.600000381469727,1.1454545454545455
-15.899999618530273,12.5,1.1393939393939396
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,2.296969696969697
-15.800000190734863,13.199999809265137,2.1727272727272724
-15.800000190734863,13.100000381469727,2.245454545454545
-15.800000190734863,13.0,2.118181818181818
-15.800000190734863,12.899999618530273,1.8681818181818182
-15.800000190734863,12.800000190734863,1.713636363636364
-15.800000190734863,12.699999809265137,1.5621212121212122
-15.800000190734863,12.600000381469727,1.5106060606060603
-15.800000190734863,12.5,1.4454545454545453
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,2.363636363636363
-15.699999809265137,13.199999809265137,2.3409090909090913
-15.699999809265137,13.100000381469727,2.5742424242424238
-15.699999809265137,13.0,2.478787878787879
-15.699999809265137,12.899999618530273,2.190909090909091
-15.699999809265137,12.800000190734863,2.034848484848485
-15.699999809265137,12.699999809265137,1.883333333333333
-15.699999809265137,12.600000381469727,1.7333333333333336
-15.699999809265137,12.5,1.6166666666666667
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,2.5439393939393935
-15.600000381469727,13.199999809265137,2.527272727272728
-15.600000381469727,13.100000381469727,2.795454545454545
-15.600000381469727,13.0,2.7651515151515156
-15.600000381469727,12.899999618530273,2.5409090909090906
-15.600000381469727,12.800000190734863,2.4318181818181817
-15.600000381469727,12.699999809265137,2.0515151515151513
-15.600000381469727,12.600000381469727,1.8136363636363637
-15.600000381469727,12.5,1.5969696969696974
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,3.000000000000001
-15.5,13.199999809265137,2.9772727272727275
-15.5,13.100000381469727,3.3151515151515145
-15.5,13.0,3.257575757575758
-15.5,12.899999618530273,3.060606060606061
-15.5,12.800000190734863,3.1287878787878793
-15.5,12.699999809265137,2.484848484848485
-15.5,12.600000381469727,1.9833333333333334
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,3.175757575757575
-15.399999618530273,13.199999809265137,3.1484848484848493
-15.399999618530273,13.100000381469727,3.4303030303030293
-15.399999618530273,13.0,3.372727272727273
-15.399999618530273,12.899999618530273,3.2318181818181815
-15.399999618530273,12.800000190734863,3.3181818181818183
-15.399999618530273,12.699999809265137,2.540909090909091
-15.399999618530273,12.600000381469727,1.859090909090909
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,3.327272727272727
-15.300000190734863,13.199999809265137,3.1969696969696964
-15.300000190734863,13.100000381469727,3.4742424242424246
-15.300000190734863,13.0,3.3833333333333324
-15.300000190734863,12.899999618530273,3.190909090909091
-15.300000190734863,12.800000190734863,3.221212121212121
-15.300000190734863,12.699999809265137,2.3787878787878793
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
