longitude,latitude,val
-5.5,12.5,146.4
-5.5,12.399999618530272,147.46666666666667
-5.5,12.300000190734863,146.73333333333332
-5.5,12.199999809265137,146.13333333333333
-5.5,12.100000381469728,144.46666666666667
-5.5,12.0,142.43333333333334
-5.5,11.899999618530272,142.63333333333333
-5.5,11.800000190734863,140.5
-5.5,11.699999809265137,139.93333333333334
-5.5,11.600000381469728,136.43333333333334
-5.5,11.5,133.86666666666667
-5.5,11.399999618530272,128.1
-5.5,11.300000190734863,124.06666666666666
-5.5,11.199999809265137,115.33333333333331
-5.5,11.100000381469728,109.86666666666666
-5.5,11.0,110.6
-5.5,10.899999618530272,111.5
-5.5,10.800000190734863,111.33333333333331
-5.5,10.699999809265137,115.7
-5.5,10.600000381469728,119.53333333333332
-5.5,10.5,121.13333333333334
-5.400000095367432,12.5,144.96666666666667
-5.400000095367432,12.399999618530272,144.0
-5.400000095367432,12.300000190734863,142.63333333333333
-5.400000095367432,12.199999809265137,140.33333333333334
-5.400000095367432,12.100000381469728,140.93333333333334
-5.400000095367432,12.0,140.8
-5.400000095367432,11.899999618530272,140.8
-5.400000095367432,11.800000190734863,137.03333333333333
-5.400000095367432,11.699999809265137,132.9
-5.400000095367432,11.600000381469728,131.46666666666667
-5.400000095367432,11.5,129.9
-5.400000095367432,11.399999618530272,125.66666666666669
-5.400000095367432,11.300000190734863,117.83333333333331
-5.400000095367432,11.199999809265137,111.3
-5.400000095367432,11.100000381469728,106.26666666666668
-5.400000095367432,11.0,104.53333333333332
-5.400000095367432,10.899999618530272,107.26666666666668
-5.400000095367432,10.800000190734863,106.1
-5.400000095367432,10.699999809265137,110.83333333333331
-5.400000095367432,10.600000381469728,117.46666666666668
-5.400000095367432,10.5,119.76666666666668
-5.300000190734863,12.5,148.23333333333332
-5.300000190734863,12.399999618530272,144.36666666666667
-5.300000190734863,12.300000190734863,144.93333333333334
-5.300000190734863,12.199999809265137,141.33333333333334
-5.300000190734863,12.100000381469728,141.03333333333333
-5.300000190734863,12.0,140.8
-5.300000190734863,11.899999618530272,140.26666666666668
-5.300000190734863,11.800000190734863,137.13333333333333
-5.300000190734863,11.699999809265137,130.96666666666667
-5.300000190734863,11.600000381469728,128.46666666666667
-5.300000190734863,11.5,129.06666666666666
-5.300000190734863,11.399999618530272,126.4
-5.300000190734863,11.300000190734863,117.8
-5.300000190734863,11.199999809265137,110.33333333333331
-5.300000190734863,11.100000381469728,103.73333333333332
-5.300000190734863,11.0,105.83333333333331
-5.300000190734863,10.899999618530272,105.56666666666666
-5.300000190734863,10.800000190734863,104.96666666666668
-5.300000190734863,10.699999809265137,109.26666666666668
-5.300000190734863,10.600000381469728,114.83333333333331
-5.300000190734863,10.5,121.33333333333331
-5.199999809265137,12.5,149.03333333333333
-5.199999809265137,12.399999618530272,149.43333333333334
-5.199999809265137,12.300000190734863,146.3
-5.199999809265137,12.199999809265137,144.53333333333333
-5.199999809265137,12.100000381469728,142.9
-5.199999809265137,12.0,142.1
-5.199999809265137,11.899999618530272,140.36666666666667
-5.199999809265137,11.800000190734863,138.26666666666668
-5.199999809265137,11.699999809265137,134.93333333333334
-5.199999809265137,11.600000381469728,132.23333333333332
-5.199999809265137,11.5,132.2
-5.199999809265137,11.399999618530272,130.26666666666668
-5.199999809265137,11.300000190734863,121.56666666666666
-5.199999809265137,11.199999809265137,111.83333333333331
-5.199999809265137,11.100000381469728,107.73333333333332
-5.199999809265137,11.0,109.46666666666668
-5.199999809265137,10.899999618530272,107.33333333333331
-5.199999809265137,10.800000190734863,107.43333333333334
-5.199999809265137,10.699999809265137,112.43333333333334
-5.199999809265137,10.600000381469728,118.1
-5.199999809265137,10.5,123.36666666666666
-5.099999904632568,12.5,151.4
-5.099999904632568,12.399999618530272,148.43333333333334
-5.099999904632568,12.300000190734863,147.73333333333332
-5.099999904632568,12.199999809265137,146.6
-5.099999904632568,12.100000381469728,143.43333333333334
-5.099999904632568,12.0,142.63333333333333
-5.099999904632568,11.899999618530272,141.86666666666667
-5.099999904632568,11.800000190734863,137.96666666666667
-5.099999904632568,11.699999809265137,131.26666666666668
-5.099999904632568,11.600000381469728,133.0
-5.099999904632568,11.5,132.8
-5.099999904632568,11.399999618530272,132.56666666666666
