longitude,latitude,val
-5.5,12.5,7.2966013071895475
-5.5,12.399999618530272,9.103856209150308
-5.5,12.300000190734863,3.95352941176472
-5.5,12.199999809265137,7.425947712418321
-5.5,12.100000381469728,5.877712418300689
-5.5,12.0,7.276928104575148
-5.5,11.899999618530272,9.25176470588238
-5.5,11.800000190734863,13.82124183006536
-5.5,11.699999809265137,12.248235294117649
-5.5,11.600000381469728,13.404705882352944
-5.5,11.5,16.92209150326795
-5.5,11.399999618530272,18.571372549019628
-5.5,11.300000190734863,9.426209150326828
-5.5,11.199999809265137,15.455882352941188
-5.5,11.100000381469728,14.541960784313702
-5.5,11.0,13.215882352941192
-5.5,10.899999618530272,13.907189542483664
-5.5,10.800000190734863,11.847777777777791
-5.5,10.699999809265137,10.54261437908498
-5.5,10.600000381469728,8.30000000000004
-5.5,10.5,7.639673202614375
-5.400000095367432,12.5,9.385882352941168
-5.400000095367432,12.399999618530272,8.699215686274528
-5.400000095367432,12.300000190734863,8.665620915032719
-5.400000095367432,12.199999809265137,9.152810457516324
-5.400000095367432,12.100000381469728,8.238039215686257
-5.400000095367432,12.0,9.0356862745098
-5.400000095367432,11.899999618530272,8.90797385620914
-5.400000095367432,11.800000190734863,12.98143790849673
-5.400000095367432,11.699999809265137,11.198692810457516
-5.400000095367432,11.600000381469728,14.89849673202616
-5.400000095367432,11.5,17.818888888888864
-5.400000095367432,11.399999618530272,19.239869281045745
-5.400000095367432,11.300000190734863,13.38895424836602
-5.400000095367432,11.199999809265137,17.83712418300655
-5.400000095367432,11.100000381469728,10.923333333333346
-5.400000095367432,11.0,14.69686274509803
-5.400000095367432,10.899999618530272,12.807973856209172
-5.400000095367432,10.800000190734863,11.995620915032733
-5.400000095367432,10.699999809265137,11.800326797385624
-5.400000095367432,10.600000381469728,10.005490196078457
-5.400000095367432,10.5,9.444771241830068
-5.300000190734863,12.5,8.370849673202628
-5.300000190734863,12.399999618530272,7.637516339869279
-5.300000190734863,12.300000190734863,5.657777777777767
-5.300000190734863,12.199999809265137,7.480392156862763
-5.300000190734863,12.100000381469728,9.050980392156871
-5.300000190734863,12.0,9.14895424836601
-5.300000190734863,11.899999618530272,10.993071895424803
-5.300000190734863,11.800000190734863,7.824183006535918
-5.300000190734863,11.699999809265137,11.359803921568613
-5.300000190734863,11.600000381469728,12.847385620914991
-5.300000190734863,11.5,14.690457516339876
-5.300000190734863,11.399999618530272,12.8629411764706
-5.300000190734863,11.300000190734863,13.042549019607833
-5.300000190734863,11.199999809265137,21.253333333333345
-5.300000190734863,11.100000381469728,14.162091503267972
-5.300000190734863,11.0,9.778366013071915
-5.300000190734863,10.899999618530272,12.54594771241834
-5.300000190734863,10.800000190734863,14.319999999999991
-5.300000190734863,10.699999809265137,14.299150326797388
-5.300000190734863,10.600000381469728,9.704379084967345
-5.300000190734863,10.5,10.901764705882355
-5.199999809265137,12.5,5.726274509803915
-5.199999809265137,12.399999618530272,4.46764705882353
-5.199999809265137,12.300000190734863,7.663464052287594
-5.199999809265137,12.199999809265137,7.581111111111113
-5.199999809265137,12.100000381469728,9.4227450980392
-5.199999809265137,12.0,7.647450980392165
-5.199999809265137,11.899999618530272,10.107450980392173
-5.199999809265137,11.800000190734863,8.104183006535976
-5.199999809265137,11.699999809265137,9.909934640522865
-5.199999809265137,11.600000381469728,11.915751633986956
