longitude,latitude,val
-5.5,12.5,-14.39673202614378
-5.5,12.399999618530272,-12.259477124183007
-5.5,12.300000190734863,-12.07647058823531
-5.5,12.199999809265137,-10.730718954248374
-5.5,12.100000381469728,-12.752287581699337
-5.5,12.0,-11.579738562091508
-5.5,11.899999618530272,-9.888235294117637
-5.5,11.800000190734863,-9.528758169934632
-5.5,11.699999809265137,-8.578431372549005
-5.5,11.600000381469728,-10.068627450980388
-5.5,11.5,-9.871241830065372
-5.5,11.399999618530272,-12.701960784313712
-5.5,11.300000190734863,-12.377124183006517
-5.5,11.199999809265137,-12.994117647058816
-5.5,11.100000381469728,-13.5980392156863
-5.5,11.0,-13.527450980392176
-5.5,10.899999618530272,-13.026143790849671
-5.5,10.800000190734863,-12.555555555555555
-5.5,10.699999809265137,-11.564052287581688
-5.5,10.600000381469728,-12.333333333333314
-5.5,10.5,-10.6169934640523
-5.400000095367432,12.5,-13.760784313725509
-5.400000095367432,12.399999618530272,-13.160784313725486
-5.400000095367432,12.300000190734863,-13.181045751633974
-5.400000095367432,12.199999809265137,-12.640522875816998
-5.400000095367432,12.100000381469728,-11.735294117647072
-5.400000095367432,12.0,-10.784313725490192
-5.400000095367432,11.899999618530272,-9.198692810457516
-5.400000095367432,11.800000190734863,-10.53856209150328
-5.400000095367432,11.699999809265137,-11.567973856209136
-5.400000095367432,11.600000381469728,-10.458169934640525
-5.400000095367432,11.5,-9.611111111111114
-5.400000095367432,11.399999618530272,-10.860130718954238
-5.400000095367432,11.300000190734863,-13.614379084967323
-5.400000095367432,11.199999809265137,-13.789542483660128
-5.400000095367432,11.100000381469728,-12.700000000000005
-5.400000095367432,11.0,-15.043137254901978
-5.400000095367432,10.899999618530272,-11.93202614379085
-5.400000095367432,10.800000190734863,-12.3143790849673
-5.400000095367432,10.699999809265137,-12.249673202614376
-5.400000095367432,10.600000381469728,-10.707843137254883
-5.400000095367432,10.5,-10.738562091503256
-5.300000190734863,12.5,-11.57581699346406
-5.300000190734863,12.399999618530272,-13.709150326797385
-5.300000190734863,12.300000190734863,-11.155555555555566
-5.300000190734863,12.199999809265137,-11.286274509803915
-5.300000190734863,12.100000381469728,-11.482352941176458
-5.300000190734863,12.0,-10.914379084967322
-5.300000190734863,11.899999618530272,-9.253594771241836
-5.300000190734863,11.800000190734863,-9.242483660130745
-5.300000190734863,11.699999809265137,-11.1901960784314
-5.300000190734863,11.600000381469728,-12.569281045751666
-5.300000190734863,11.5,-10.68954248366012
-5.300000190734863,11.399999618530272,-10.347058823529409
-5.300000190734863,11.300000190734863,-13.360784313725516
-5.300000190734863,11.199999809265137,-13.366666666666674
-5.300000190734863,11.100000381469728,-14.83790849673204
-5.300000190734863,11.0,-12.451633986928115
-5.300000190734863,10.899999618530272,-11.46405228758168
-5.300000190734863,10.800000190734863,-11.26666666666668
-5.300000190734863,10.699999809265137,-12.190849673202608
-5.300000190734863,10.600000381469728,-13.185620915032686
-5.300000190734863,10.5,-9.354901960784318
-5.199999809265137,12.5,-13.680392156862752
-5.199999809265137,12.399999618530272,-12.115686274509812
-5.199999809265137,12.300000190734863,-12.20653594771241
-5.199999809265137,12.199999809265137,-11.422222222222215
-5.199999809265137,12.100000381469728,-12.137254901960802
-5.199999809265137,12.0,-10.939215686274508
-5.199999809265137,11.899999618530272,-11.039215686274504
-5.199999809265137,11.800000190734863,-10.80915032679735
-5.199999809265137,11.699999809265137,-9.93006535947714
-5.199999809265137,11.600000381469728,-10.920915032679744
-5.199999809265137,11.5,-10.890849673202638
-5.199999809265137,11.399999618530272,-10.688888888888869
-5.199999809265137,11.300000190734863,-13.26601307189543
-5.199999809265137,11.199999809265137,-15.1124183006536
-5.199999809265137,11.100000381469728,-13.31307189542484
-5.199999809265137,11.0,-11.848366013071868
-5.199999809265137,10.899999618530272,-12.549673202614386
-5.199999809265137,10.800000190734863,-11.81830065359476
-5.199999809265137,10.699999809265137,-12.543137254901964
-5.199999809265137,10.600000381469728,-11.833986928104563
-5.199999809265137,10.5,-8.973856209150327
-5.099999904632568,12.5,-12.05882352941174
-5.099999904632568,12.399999618530272,-13.952287581699323
-5.099999904632568,12.300000190734863,-11.37516339869282
-5.099999904632568,12.199999809265137,-10.398692810457533
-5.099999904632568,12.100000381469728,-12.42875816993464
-5.099999904632568,12.0,-11.816993464052274
-5.099999904632568,11.899999618530272,-10.033986928104582
-5.099999904632568,11.800000190734863,-11.524836601307214
-5.099999904632568,11.699999809265137,-12.543790849673172
-5.099999904632568,11.600000381469728,-9.856862745098027
-5.099999904632568,11.5,-10.958169934640496
-5.099999904632568,11.399999618530272,-9.762745098039204
-5.099999904632568,11.300000190734863,-11.202614379084949
-5.099999904632568,11.199999809265137,-12.848366013071896
-5.099999904632568,11.100000381469728,-12.396078431372544
-5.099999904632568,11.0,-13.306535947712405
-5.099999904632568,10.899999618530272,-12.35555555555554
-5.099999904632568,10.800000190734863,-11.249019607843152
-5.099999904632568,10.699999809265137,-12.094117647058852
-5.099999904632568,10.600000381469728,-13.762745098039218
-5.099999904632568,10.5,-14.915686274509824
-5.0,12.5,-10.44009465855305
-5.0,12.399999618530272,-10.47031778228532
-5.0,12.300000190734863,-10.883705206220412
-5.0,12.199999809265137,-12.003921568627447
-5.0,12.100000381469728,-10.948366013071904
-5.0,12.0,-11.975816993464065
-5.0,11.899999618530272,-8.789542483660114
-5.0,11.800000190734863,-9.701307189542518
-5.0,11.699999809265137,-7.799999999999983
-5.0,11.600000381469728,-8.679084967320279
-5.0,11.5,-8.509150326797396
-5.0,11.399999618530272,-10.486274509803906
-5.0,11.300000190734863,-10.496078431372524
-5.0,11.199999809265137,-13.87254901960786
-5.0,11.100000381469728,-12.649673202614396
-5.0,11.0,-12.643137254901958
-5.0,10.899999618530272,-12.471895424836632
-5.0,10.800000190734863,-11.517647058823528
-5.0,10.699999809265137,-12.498039215686276
-5.0,10.600000381469728,-13.078431372549003
-5.0,10.5,-14.862745098039198
-4.900000095367432,12.5,-11.16096461573136
-4.900000095367432,12.399999618530272,-11.515844038764923
