longitude,latitude,val
-9.0,8.0,225.66666666666663
-9.0,7.900000095367432,226.0
-9.0,7.800000190734863,226.06666666666663
-9.0,7.699999809265137,226.1
-9.0,7.599999904632568,225.53333333333333
-9.0,7.5,225.3333333333333
-9.0,7.400000095367432,225.2
-9.0,7.300000190734863,227.06666666666663
-9.0,7.199999809265137,228.46666666666667
-9.0,7.099999904632568,228.8
-9.0,7.0,228.4
-9.0,6.900000095367432,229.8
-9.0,6.800000190734863,229.66666666666663
-9.0,6.699999809265137,229.8333333333333
-9.0,6.599999904632568,227.3
-9.0,6.5,227.8333333333333
-9.0,6.400000095367432,227.66666666666663
-9.0,6.300000190734863,227.63333333333333
-9.0,6.199999809265137,229.06666666666663
-9.0,6.099999904632568,229.2
-9.0,6.0,228.7333333333333
-9.0,5.900000095367432,229.2
-9.0,5.800000190734863,229.9333333333333
-9.0,5.699999809265137,229.86666666666667
-9.0,5.599999904632568,229.1
-9.0,5.5,229.9333333333333
-8.899999618530273,8.0,225.8
-8.899999618530273,7.900000095367432,226.1
-8.899999618530273,7.800000190734863,226.03333333333333
-8.899999618530273,7.699999809265137,226.06666666666663
-8.899999618530273,7.599999904632568,225.63333333333333
-8.899999618530273,7.5,225.3
-8.899999618530273,7.400000095367432,225.36666666666667
-8.899999618530273,7.300000190734863,226.7
-8.899999618530273,7.199999809265137,227.86666666666667
-8.899999618530273,7.099999904632568,228.6
-8.899999618530273,7.0,228.2
-8.899999618530273,6.900000095367432,227.66666666666663
-8.899999618530273,6.800000190734863,228.8333333333333
-8.899999618530273,6.699999809265137,229.13333333333333
-8.899999618530273,6.599999904632568,228.66666666666663
-8.899999618530273,6.5,227.56666666666663
-8.899999618530273,6.400000095367432,227.13333333333333
-8.899999618530273,6.300000190734863,227.0
-8.899999618530273,6.199999809265137,227.5
-8.899999618530273,6.099999904632568,229.2
-8.899999618530273,6.0,229.3333333333333
-8.899999618530273,5.900000095367432,229.86666666666667
-8.899999618530273,5.800000190734863,230.4
-8.899999618530273,5.699999809265137,230.4333333333333
-8.899999618530273,5.599999904632568,229.7
-8.899999618530273,5.5,229.56666666666663
-8.800000190734863,8.0,225.46666666666667
-8.800000190734863,7.900000095367432,225.76666666666668
-8.800000190734863,7.800000190734863,225.63333333333333
-8.800000190734863,7.699999809265137,225.63333333333333
-8.800000190734863,7.599999904632568,225.2
-8.800000190734863,7.5,225.2333333333333
-8.800000190734863,7.400000095367432,225.46666666666667
-8.800000190734863,7.300000190734863,226.06666666666663
-8.800000190734863,7.199999809265137,227.46666666666667
-8.800000190734863,7.099999904632568,227.96666666666667
-8.800000190734863,7.0,227.2
-8.800000190734863,6.900000095367432,228.3333333333333
-8.800000190734863,6.800000190734863,229.8
-8.800000190734863,6.699999809265137,229.3333333333333
-8.800000190734863,6.599999904632568,229.3333333333333
-8.800000190734863,6.5,227.3333333333333
-8.800000190734863,6.400000095367432,226.96666666666667
-8.800000190734863,6.300000190734863,226.7
-8.800000190734863,6.199999809265137,226.86666666666667
-8.800000190734863,6.099999904632568,229.8333333333333
-8.800000190734863,6.0,231.2
-8.800000190734863,5.900000095367432,231.1
-8.800000190734863,5.800000190734863,231.13333333333333
-8.800000190734863,5.699999809265137,230.36666666666667
-8.800000190734863,5.599999904632568,230.13333333333333
-8.800000190734863,5.5,230.5
-8.699999809265137,8.0,225.26666666666668
-8.699999809265137,7.900000095367432,225.63333333333333
-8.699999809265137,7.800000190734863,225.5
-8.699999809265137,7.699999809265137,225.53333333333333
-8.699999809265137,7.599999904632568,225.2333333333333
-8.699999809265137,7.5,224.7
-8.699999809265137,7.400000095367432,224.63333333333333
-8.699999809265137,7.300000190734863,225.4
-8.699999809265137,7.199999809265137,227.1
-8.699999809265137,7.099999904632568,227.9333333333333
-8.699999809265137,7.0,227.86666666666667
-8.699999809265137,6.900000095367432,228.06666666666663
-8.699999809265137,6.800000190734863,228.26666666666668
-8.699999809265137,6.699999809265137,230.2333333333333
-8.699999809265137,6.599999904632568,229.63333333333333
-8.699999809265137,6.5,228.1
-8.699999809265137,6.400000095367432,226.8
