longitude,latitude,val
-5.5,12.5,120.7941176470588
-5.5,12.399999618530272,122.96993464052288
-5.5,12.300000190734863,124.80588235294118
-5.5,12.199999809265137,127.65359477124184
-5.5,12.100000381469728,127.38235294117646
-5.5,12.0,130.540522875817
-5.5,11.899999618530272,132.07254901960783
-5.5,11.800000190734863,135.38235294117646
-5.5,11.699999809265137,137.43398692810453
-5.5,11.600000381469728,140.39411764705883
-5.5,11.5,144.36928104575165
-5.5,11.399999618530272,148.60784313725492
-5.5,11.300000190734863,155.77777777777777
-5.5,11.199999809265137,166.93006535947714
-5.5,11.100000381469728,173.97516339869284
-5.5,11.0,173.74379084967322
-5.5,10.899999618530272,173.43594771241828
-5.5,10.800000190734863,173.15882352941182
-5.5,10.699999809265137,166.7143790849673
-5.5,10.600000381469728,157.7915032679738
-5.5,10.5,156.1496732026144
-5.400000095367432,12.5,123.31045751633988
-5.400000095367432,12.399999618530272,126.30457516339868
-5.400000095367432,12.300000190734863,129.03529411764708
-5.400000095367432,12.199999809265137,133.08562091503268
-5.400000095367432,12.100000381469728,133.21830065359478
-5.400000095367432,12.0,133.89607843137256
-5.400000095367432,11.899999618530272,135.57124183006536
-5.400000095367432,11.800000190734863,139.17254901960786
-5.400000095367432,11.699999809265137,143.03856209150325
-5.400000095367432,11.600000381469728,146.4411764705882
-5.400000095367432,11.5,149.8372549019608
-5.400000095367432,11.399999618530272,153.79411764705884
-5.400000095367432,11.300000190734863,161.5516339869281
-5.400000095367432,11.199999809265137,170.90784313725493
-5.400000095367432,11.100000381469728,179.2124183006536
-5.400000095367432,11.0,179.35947712418297
-5.400000095367432,10.899999618530272,180.1490196078432
-5.400000095367432,10.800000190734863,180.1928104575164
-5.400000095367432,10.699999809265137,172.13790849673202
-5.400000095367432,10.600000381469728,162.0346405228758
-5.400000095367432,10.5,156.80915032679738
-5.300000190734863,12.5,122.09607843137256
-5.300000190734863,12.399999618530272,125.25490196078432
-5.300000190734863,12.300000190734863,128.79934640522876
-5.300000190734863,12.199999809265137,133.39411764705883
-5.300000190734863,12.100000381469728,133.30522875816993
-5.300000190734863,12.0,133.67908496732025
-5.300000190734863,11.899999618530272,136.00130718954247
-5.300000190734863,11.800000190734863,140.61111111111111
-5.300000190734863,11.699999809265137,145.83006535947712
-5.300000190734863,11.600000381469728,147.7490196078431
-5.300000190734863,11.5,149.6581699346405
-5.300000190734863,11.399999618530272,153.37124183006537
-5.300000190734863,11.300000190734863,161.34705882352938
-5.300000190734863,11.199999809265137,171.76797385620918
-5.300000190734863,11.100000381469728,179.06862745098042
-5.300000190734863,11.0,180.1496732026144
-5.300000190734863,10.899999618530272,182.16339869281043
-5.300000190734863,10.800000190734863,182.318954248366
-5.300000190734863,10.699999809265137,173.65555555555554
-5.300000190734863,10.600000381469728,161.95424836601305
-5.300000190734863,10.5,156.05098039215687
-5.199999809265137,12.5,118.68888888888888
-5.199999809265137,12.399999618530272,120.95686274509804
-5.199999809265137,12.300000190734863,125.11372549019607
-5.199999809265137,12.199999809265137,128.62679738562093
-5.199999809265137,12.100000381469728,129.53660130718956
-5.199999809265137,12.0,131.25882352941176
-5.199999809265137,11.899999618530272,133.2111111111111
-5.199999809265137,11.800000190734863,136.91241830065357
-5.199999809265137,11.699999809265137,142.35882352941178
-5.199999809265137,11.600000381469728,144.79607843137256
-5.199999809265137,11.5,145.09934640522874
-5.199999809265137,11.399999618530272,147.66928104575163
-5.199999809265137,11.300000190734863,155.92156862745097
-5.199999809265137,11.199999809265137,166.65294117647056
-5.199999809265137,11.100000381469728,174.59869281045755
-5.199999809265137,11.0,175.09084967320263
-5.199999809265137,10.899999618530272,177.13921568627453
-5.199999809265137,10.800000190734863,177.2281045751634
-5.199999809265137,10.699999809265137,168.29934640522876
-5.199999809265137,10.600000381469728,158.94052287581698
-5.199999809265137,10.5,154.07843137254903
-5.099999904632568,12.5,117.30849673202614
-5.099999904632568,12.399999618530272,119.3640522875817
-5.099999904632568,12.300000190734863,123.37712418300654
-5.099999904632568,12.199999809265137,126.02156862745096
-5.099999904632568,12.100000381469728,127.2437908496732
-5.099999904632568,12.0,128.63660130718958
-5.099999904632568,11.899999618530272,131.66013071895424
-5.099999904632568,11.800000190734863,135.6830065359477
-5.099999904632568,11.699999809265137,142.53529411764706
-5.099999904632568,11.600000381469728,144.09346405228757
-5.099999904632568,11.5,143.08954248366013
-5.099999904632568,11.399999618530272,144.62091503267973
-5.099999904632568,11.300000190734863,151.47320261437906
-5.099999904632568,11.199999809265137,160.7450980392157
-5.099999904632568,11.100000381469728,169.80915032679738
-5.099999904632568,11.0,170.65686274509804
-5.099999904632568,10.899999618530272,172.70522875816994
-5.099999904632568,10.800000190734863,173.11633986928106
-5.099999904632568,10.699999809265137,164.42875816993464
-5.099999904632568,10.600000381469728,156.1124183006536
