longitude,latitude,val
-5.5,12.5,121.795
-5.5,12.399999618530272,122.89
-5.5,12.300000190734863,124.87666666666668
-5.5,12.199999809265137,128.41333333333333
-5.5,12.100000381469728,128.59666666666666
-5.5,12.0,131.20833333333334
-5.5,11.899999618530272,133.015
-5.5,11.800000190734863,136.70333333333332
-5.5,11.699999809265137,138.435
-5.5,11.600000381469728,141.26833333333332
-5.5,11.5,145.99
-5.5,11.399999618530272,150.37666666666672
-5.5,11.300000190734863,156.14166666666665
-5.5,11.199999809265137,168.27499999999995
-5.5,11.100000381469728,175.54333333333335
-5.5,11.0,175.52000000000004
-5.5,10.899999618530272,174.68333333333334
-5.5,10.800000190734863,174.11333333333332
-5.5,10.699999809265137,167.72833333333332
-5.5,10.600000381469728,158.635
-5.5,10.5,156.84166666666664
-5.400000095367432,12.5,124.32666666666668
-5.400000095367432,12.399999618530272,126.67833333333331
-5.400000095367432,12.300000190734863,129.22333333333336
-5.400000095367432,12.199999809265137,133.60833333333335
-5.400000095367432,12.100000381469728,134.24
-5.400000095367432,12.0,134.13666666666666
-5.400000095367432,11.899999618530272,136.19666666666666
-5.400000095367432,11.800000190734863,139.2483333333333
-5.400000095367432,11.699999809265137,143.65666666666664
-5.400000095367432,11.600000381469728,147.61166666666668
-5.400000095367432,11.5,150.19833333333332
-5.400000095367432,11.399999618530272,154.98833333333332
-5.400000095367432,11.300000190734863,162.68666666666667
-5.400000095367432,11.199999809265137,172.565
-5.400000095367432,11.100000381469728,180.985
-5.400000095367432,11.0,180.77333333333337
-5.400000095367432,10.899999618530272,181.16666666666669
-5.400000095367432,10.800000190734863,181.1616666666667
-5.400000095367432,10.699999809265137,173.45166666666665
-5.400000095367432,10.600000381469728,162.87166666666664
-5.400000095367432,10.5,157.6783333333333
-5.300000190734863,12.5,123.265
-5.300000190734863,12.399999618530272,126.14333333333332
-5.300000190734863,12.300000190734863,129.45
-5.300000190734863,12.199999809265137,134.58166666666668
-5.300000190734863,12.100000381469728,133.185
-5.300000190734863,12.0,133.35833333333335
-5.300000190734863,11.899999618530272,136.01166666666668
-5.300000190734863,11.800000190734863,140.91000000000005
-5.300000190734863,11.699999809265137,146.64833333333334
-5.300000190734863,11.600000381469728,148.91333333333336
-5.300000190734863,11.5,150.515
-5.300000190734863,11.399999618530272,154.18999999999997
-5.300000190734863,11.300000190734863,162.54666666666668
-5.300000190734863,11.199999809265137,173.07999999999998
-5.300000190734863,11.100000381469728,180.38333333333333
-5.300000190734863,11.0,181.6783333333333
