day,mean,min,max,var
1,9.925431469627393,6.155879547662801,13.04579764094684,tas
2,9.748807988826314,5.883084541494854,14.34802386514145,tas
3,9.483937857769051,4.445615673153901,15.346216804391188,tas
4,9.306533485862737,5.727273913514424,13.484436617899176,tas
5,9.325374241421995,5.760095682187549,12.248131230322429,tas
6,9.395979902112227,4.922827229186832,13.425457827850602,tas
7,9.72603280377816,5.78154685771058,13.087547574798505,tas
8,9.878107470330615,4.854338641981965,13.934954542044736,tas
9,9.477482038088558,5.714761793137372,14.705286518882804,tas
10,9.200777171627568,6.258106605158407,13.07869943019087,tas
11,9.390029707598153,6.509744188958852,12.34418608484376,tas
12,9.324773422975396,4.836260534367641,13.581153888364325,tas
13,9.455620705143712,6.422912013517742,13.703698531276904,tas
14,9.455126817336858,5.700255030390584,13.326127145946083,tas
15,9.152783569638425,5.557433140981144,12.28531904251852,tas
16,8.889557162559857,4.945362834564461,15.028834598313024,tas
17,8.957420258530249,4.875414780135161,13.57165939605326,tas
18,9.081048935316108,4.996319920285647,12.727413092716924,tas
19,8.879281221534452,3.6432942889103934,12.809607636326009,tas
20,9.00985947561314,2.266477410162756,12.22334172658561,tas
21,9.543902201733887,3.990555862989723,12.696997756661844,tas
22,9.88520527686295,5.499832303828373,12.746601826639214,tas
23,9.975466871751928,4.879596693579678,13.399494493831286,tas
24,9.586995865859851,2.732731563798875,15.775163629366691,tas
25,9.669978350146591,4.178188965478922,15.662554454898473,tas
26,9.38229692904628,3.537795179022464,12.49002151993273,tas
27,8.979889959507206,3.06369431661465,12.060930573503422,tas
28,9.214059882650336,2.4589556545651146,12.638802369574629,tas
29,9.714948369194897,4.586149751785932,12.153604238709235,tas
30,9.920909931944708,3.614325317056472,13.551228325441048,tas
31,9.682552431692356,4.027276416634864,12.758258343613212,tas
32,9.836872946155996,5.584937076397668,14.47759145677518,tas
33,9.714262566352335,5.775179191197966,12.939898886360348,tas
34,9.4714246459149,5.477686761779236,12.961120664527616,tas
35,9.37528247238802,5.814386941829095,12.806035974332094,tas
36,9.640246323167831,5.690408134780102,13.94318812267194,tas
37,9.626010998075582,5.763374835798041,13.59308243885221,tas
38,9.583749493967234,6.212155337562135,12.879169764760212,tas
39,10.04012912734362,6.655604385149271,12.62296830561302,tas
40,10.412967655623856,7.694886699474503,12.920787886391755,tas
41,10.647226439373524,7.911647883110649,14.51832644956485,tas
42,10.42724609936432,6.969535578154127,15.35296427204166,tas
43,10.164656800010375,5.152879240313163,14.943956821579784,tas
44,9.873152117056176,4.774975233441695,12.544141911051865,tas
45,9.975409737912704,5.625894654169684,13.713148508951871,tas
46,10.12167183615578,4.256104613531739,13.55697692955084,tas
47,10.113259513412476,6.174227858350174,12.82989661319755,tas
48,10.360602750649235,5.29292280562894,13.838185534742667,tas
49,10.657549876269304,6.340959817838646,14.992558535330096,tas
50,10.954982217015628,7.015474870541079,16.436437924158195,tas
51,10.943821948029676,5.447485579188412,17.415584910476667,tas
52,10.590840498183235,5.844728909514847,16.793390986974135,tas
53,10.534338119721486,6.374891686143564,15.456024671105776,tas
54,10.688514078067168,5.490388006921505,14.755108697991142,tas
55,11.184485698352391,5.065733953733881,14.012005727987582,tas
56,11.516835248245377,6.189997135686599,14.749973696518625,tas
57,11.810863352680038,7.7668022148251135,17.594464185388244,tas
58,11.724567216747236,6.752950291545938,17.80417999953165,tas
59,11.603438969610531,5.574342519867304,16.091111143140374,tas
60,11.152772820792244,5.541958863799924,15.283050242894651,tas
61,11.003938102185112,6.654653547227135,15.00580654641721,tas
62,11.290616670986331,7.004835905541702,16.1011822717705,tas
63,11.504371183642462,6.334660529707365,17.626792635068597,tas
64,11.633711274146318,7.767062445148541,18.87843990191137,tas
65,11.51528134082053,6.253116534845904,17.12601988235343,tas
66,11.479202637653572,6.126500551578619,17.39818740224896,tas
67,11.72404409571304,6.992151390954202,17.813968220164757,tas
68,12.179873358601885,6.194974559576242,18.40105491772813,tas
69,12.231480598309412,6.59897045223815,18.66781516082742,tas
70,12.30315262632313,9.242318811656617,17.6093786492486,tas
71,12.344404293738076,8.18924769036339,16.894687357848827,tas
72,12.171841657963776,7.558552852814838,16.337918737063664,tas
73,12.389150892465056,6.981762582087416,19.140560154294928,tas
74,12.884935783458964,8.317378864918837,19.884600909851404,tas
75,12.501336645967765,7.606181582450959,18.979131946596304,tas
76,12.607307711425236,7.770046058645423,16.31823432516183,tas
77,12.6019657557738,8.150564623451482,16.51295412509864,tas
78,12.646147220205473,8.61289444141606,16.491104311176915,tas
79,12.767444422640578,7.802583732201774,17.63090110496682,tas
80,12.855720344226238,8.248379413593396,17.899357463506437,tas
81,13.069194457705624,6.53677031051536,19.166161534076803,tas
82,13.189710854900374,8.054539700379609,19.39492658048135,tas
83,13.175704049934328,9.90360727279064,17.23110780761661,tas
84,12.985208364634794,9.52050606301913,15.381591546912938,tas
85,12.95000177328485,9.42999198509824,17.6557664790983,tas
86,13.448145757690943,10.15763813020085,17.229815338647025,tas
87,13.525532938619245,9.359815439925102,17.9760740470439,tas
88,13.57853434848844,9.466616201982683,19.19643944929081,tas
89,13.622518163334243,10.169779582507037,18.71217447729612,tas
90,13.570521365258374,9.232541450472183,20.003080012646965,tas
91,13.685744053006172,10.238988371669612,17.463238124516277,tas
92,13.652991495371888,8.877348404749423,18.05631083396088,tas
93,13.846145546027657,10.062318614087276,18.983444121749372,tas
94,13.756325985999638,9.808995875229405,20.0404681856385,tas
95,13.759237663711891,9.846113466449117,17.067985721504858,tas
96,13.30127996451598,8.976564574830128,18.189723048416997,tas
97,13.06085016179207,7.5846974047822675,19.45752025686455,tas
98,13.258749251610814,8.722973243322654,21.139842831168508,tas
99,13.35247688673653,8.853171560641064,19.58747105238324,tas
100,13.51252690797512,8.73891936750927,18.92687589476717,tas
101,13.202366848512671,8.289335892684853,19.45759278113289,tas
102,13.317511736667155,8.27112971732495,20.002170893716627,tas
103,13.522522888099758,7.760198002795371,19.860485759932747,tas
104,13.471059043140547,8.678678362706195,20.950529534423623,tas
105,13.50734837407254,10.089899548040409,20.959532178271008,tas
106,13.481518855865094,10.241063848980623,18.90364815185064,tas
107,13.699655896694589,9.388169630600204,17.545792399404625,tas
108,14.165340164415692,9.472176881493588,18.83675581071352,tas
109,14.161418217444025,10.33867257094288,19.59516801837104,tas
110,14.151012557137284,10.99720244959632,19.438847981862317,tas
111,14.319637049557397,10.955744954081498,17.676901336374335,tas
112,14.111068006145295,10.57947644151932,17.98805838734605,tas
113,14.39166487226049,10.84088897210464,18.444213751605204,tas
114,14.77427870081951,10.921350198241294,18.293141592088684,tas
115,15.46873685968465,10.451765760544966,19.535835213202887,tas
116,15.751762936405433,11.183190164951894,20.200182372753044,tas
117,15.699127140620304,10.937865782768416,21.0348903357559,tas
118,15.32535831248205,11.080926542102162,19.98595375073668,tas
119,15.032445594414884,11.2722497741643,18.79917695358772,tas
120,14.864298572022816,10.187859198556778,18.222344253474727,tas
121,14.779668254266436,9.777108088711875,17.947683727880175,tas
122,14.78361841414238,10.519062266663896,19.747254315207872,tas
123,15.046997379735313,10.52841053364084,19.72214063175884,tas
124,15.196892769891567,9.330140013766728,20.206105275612867,tas
125,15.24518574651644,9.080167873204324,20.726483122968887,tas
126,14.951566124456564,10.045237260895998,20.37288017558456,tas
127,14.760959977925022,10.98104203177995,20.90158627531624,tas
128,15.26140808306955,10.60993747573186,20.790477329783883,tas
129,15.856465049411945,11.45669287247003,20.28031195436067,tas
130,16.004942214900346,10.884649827784358,21.927379497417245,tas
131,15.83387823769008,11.73597631849144,20.26699204260817,tas
132,16.01319894726679,12.446897126233788,20.617167708863,tas
133,16.49238021815603,11.526820170967769,22.78556939250707,tas
134,16.693668559020388,11.95048014207716,23.49577869303148,tas
135,16.897484805195806,12.021046682714164,21.7627660871326,tas
136,16.94474536626024,11.970201900327336,23.6638534220849,tas
137,17.13705753917754,11.145434887542264,23.41711785765184,tas
138,17.375705058523295,12.52769607094828,23.42956153983475,tas
139,17.33533883432974,11.14610274103328,23.049472400865376,tas
140,17.286399348333006,10.911905041264996,22.586959024443555,tas
141,17.603388786364103,10.385858188247402,23.587184662861617,tas
142,17.6021544167048,11.445667619234149,22.8965123131306,tas
143,17.28028234840546,9.902236652299596,21.783417370050007,tas
144,17.577649860375182,11.89135529924773,24.46811908816246,tas
145,17.944159522501934,12.891074362580056,23.457604745403216,tas
146,18.100819001321213,13.661296653855306,23.31919169205293,tas
147,18.46781601370613,13.975179302139146,22.957847550112653,tas
148,18.679412038853705,14.160530501292824,23.42954178732744,tas
149,18.821961125226547,14.953763328499871,23.37701581900528,tas
150,18.94638641260623,14.323671475861524,23.88632291464081,tas
151,18.93727775572203,14.737973103467697,24.04206496032648,tas
152,18.717243042675157,13.61360061451298,23.564497978185404,tas
153,18.92682903823086,15.333174530653402,24.809263043838,tas
154,19.36044143866778,14.596807632916718,25.40530578667349,tas
155,19.312804326313564,13.520494553911051,25.184142985090983,tas
156,19.65471857435336,15.278903672914575,25.48279913571368,tas
157,20.24278402777326,15.682838816454082,26.182326973685075,tas
158,20.355295014944264,15.304179648536778,26.183488690757503,tas
159,20.24110728649443,14.630316766762244,26.97095307346757,tas
160,20.468531843348668,14.7039217788619,28.996835259902685,tas
161,20.51990615347463,14.463631556064753,28.652386344943118,tas
162,20.64444758129968,15.184400481226367,27.07375013316341,tas
163,20.80063483063318,15.863427509595171,26.481550227065064,tas
164,20.766316224848264,16.072830207543152,25.883786904379104,tas
165,20.59550556104732,15.82236173508318,25.939259375585152,tas
166,20.57507282274607,15.270275532081556,26.17313847686828,tas
167,20.690343082596616,15.474285088774849,26.46975438356199,tas
168,20.99043223958915,14.868913924762282,26.8787396344845,tas
169,21.44650071150396,15.669934118808976,27.05237606485764,tas
170,21.46690484426241,15.490600909565543,26.73584537967012,tas
171,21.54627563906142,16.5658353878008,26.63793079690891,tas
172,21.833435880465647,18.15640203747452,27.99629203273412,tas
173,21.67689983861216,17.636615308311878,26.255055721915276,tas
174,21.394569660208653,16.94164006751674,25.59837383212963,tas
175,21.2862730840748,16.419816262254315,26.41192050923491,tas
176,21.666115838059287,16.209665603439017,25.916669695063945,tas
177,22.04909629799167,15.931520562334732,26.101524278130565,tas
178,21.940261589406777,16.359063534945307,26.05000700091863,tas
179,22.16120598479504,17.14398893187763,24.95841039821735,tas
180,22.445056136252283,18.728611928254946,25.931573107618227,tas
181,22.649790814386552,19.226355872475605,26.46465328701929,tas
182,22.689750387498894,19.38836896536502,27.798586572709937,tas
183,22.619646493219047,18.678194135681903,27.89673270905752,tas
184,22.77373830334197,17.507481449816833,26.93213010115901,tas
185,22.94394524748709,17.618423290233096,27.176951455060195,tas
186,23.198197207349484,18.795184649958,27.113443657800268,tas
187,23.74490626089888,18.63016668216717,27.37426978750062,tas
188,24.27542303471345,19.663255898850068,28.354527306057697,tas
