day,mean,min,max,var
1,9.987877307518271,6.27602625309874,13.219895533752489,tas
2,9.79162253837294,5.989117944962474,13.592443689083636,tas
3,9.492835688226268,4.311901671470784,13.014132136882887,tas
4,9.30752269807515,6.017411049391174,13.193742817509216,tas
5,9.339932031594666,5.570497287605021,13.722167939337682,tas
6,9.377594817623104,4.988336731553053,13.733154714798768,tas
7,9.452497805592596,4.886153815622599,13.393639257781745,tas
8,9.75311581843375,4.9050279500122524,14.328592063153376,tas
9,9.472282362241716,5.696638026061346,13.058601821298511,tas
10,9.38629240408367,6.263004701617082,13.328829583924891,tas
11,9.500125493388696,6.548878480118324,13.463061415942272,tas
12,9.206151007395944,4.882061186146383,13.968788329498596,tas
13,9.236438674564768,5.94695461649504,13.898002343346151,tas
14,9.34396911944284,5.837489313492393,13.526289072976192,tas
15,9.15112710693626,5.750875227391267,11.75537944490148,tas
16,8.931315000093628,4.973223640905895,15.044883096765242,tas
17,8.901610941775784,4.893456129239293,13.8316533668219,tas
18,9.145263217977131,5.1166602959847856,12.833684133989795,tas
19,8.926956939919672,3.72171701075291,12.83466263401968,tas
20,8.819282231547387,2.3002486557597583,11.993856960453568,tas
21,9.467180292672106,3.9800437082086746,12.750635564743902,tas
22,9.908101581809827,5.461592270864832,12.838862311539298,tas
23,9.83452246050342,4.9391921931592,13.244732523184062,tas
24,9.182309825575564,2.7428729509442715,15.336260390599104,tas
25,9.605891188365574,4.316046710396374,15.518067334007402,tas
26,9.383618424527404,3.770268569405232,13.310990119378872,tas
27,8.938900877236994,3.370553201820072,12.139617843866985,tas
28,9.30292179335687,2.764014341836838,12.68543337349908,tas
29,9.638303600403349,4.891208439057655,12.076262026028514,tas
30,9.84333663127821,3.918749776189949,13.869733289694492,tas
31,9.856554688798294,4.334335958630653,13.951141777916346,tas
32,10.19650417631189,5.876477768475386,15.00574272978269,tas
33,10.143989245069095,6.248012442043383,14.56017488361591,tas
34,9.969315643253797,5.781966353719771,14.039632658841247,tas
35,9.686615372426813,6.254252216681212,12.980084669171934,tas
36,9.690837403275962,6.09552404498732,14.081905021899097,tas
37,9.61024908468286,6.299794288288391,13.096392576920527,tas
38,9.508239260161316,5.255142204699518,12.540535663493252,tas
39,9.822296653063807,3.979019344343185,12.80520574835297,tas
40,10.02212890125384,2.95034890995744,12.961434888842811,tas
41,10.31275778929021,3.8471249475044913,13.965052908204706,tas
42,10.004423454553017,6.009077089278167,14.177553656335537,tas
43,9.973658022136554,5.496545948898,12.80734388419206,tas
44,10.018414945644531,5.124372079814246,13.342903078515096,tas
45,10.396464418844491,5.869578604935219,14.040892151641392,tas
46,10.416809891398064,4.619329001743732,14.817798823318372,tas
47,10.42019824031922,6.43226436952386,15.2264452237711,tas
48,10.549278780736532,5.492812229656673,14.243810081871445,tas
49,10.611581361160054,6.672385662368692,14.894232795593965,tas
50,10.926066782948451,7.303674876209205,15.943078221201189,tas
51,11.031943804189646,5.623295034237705,16.93569156915007,tas
52,10.92755217643188,6.121213014675687,16.323098860561743,tas
53,10.782951629114114,6.707025022725015,15.327395412441044,tas
54,10.768932091720826,5.95406382019624,14.654985474385311,tas
55,11.16057854902624,5.212915014292257,13.858566952719874,tas
56,11.514776866560169,6.393743600717943,14.733870906460927,tas
57,11.584855143354154,7.96163964849061,16.966428054919266,tas
58,11.583820426611563,6.76239146797025,15.027851092944545,tas
59,11.434357458005362,5.472405336582019,15.162936937309574,tas
60,10.94011619090912,5.51939139047706,15.113936559067072,tas
61,10.713445582830898,6.703966684334052,14.813646485877646,tas
62,11.194254920046498,7.120036679164357,15.923064132333964,tas
63,11.572398657270565,6.280616806998606,17.408422211517355,tas
64,11.63522382674124,7.897992872496239,18.957577965011897,tas
65,11.492407459634297,6.1942291797788345,17.10921645796973,tas
66,11.768331255069535,6.068970771641956,17.308364370708702,tas
67,12.131149138647409,7.306152040030024,17.817133144338605,tas
68,12.451445379722877,6.163887958389726,18.254116312680438,tas
69,12.532216189536534,6.6142884464540055,18.406846178450557,tas
70,12.678799065029436,10.0495114019018,17.50433810231235,tas
71,12.7723679821054,8.345094487056047,16.631722131997336,tas
72,12.495015698573177,7.763295794563526,16.384005322198906,tas
73,12.568782065189708,7.164722583544491,19.2368773283843,tas
74,12.916846839353692,8.470229207147094,19.74638410059185,tas
75,12.680023769871012,7.881937442173304,19.072881914422297,tas
76,12.91404740780511,8.192411724303348,16.334767347269167,tas
77,12.898360849160964,8.630945153055329,16.706247774479834,tas
78,12.685061094538169,9.09610921705058,17.072947416328688,tas
79,12.636407099472487,8.3572052726837,17.78873364877216,tas
80,12.54084804545807,7.918092006601633,17.995801634011677,tas
81,12.723878345095176,7.094691569361577,17.75900057181162,tas
82,12.87522762833843,8.351349308104524,16.62825497828078,tas
83,12.756355504878558,6.253679415248513,15.936102440706962,tas
84,12.648848709793954,6.354380618748258,15.458819330528522,tas
85,12.776042084815352,6.831758060731767,17.642731125428778,tas
86,13.250888089456405,8.401482533370736,17.16318739755944,tas
87,13.308528904483428,8.912887777218065,18.10467996741192,tas
88,13.496605536035904,9.51728744220951,19.327674255306885,tas
89,13.428061805465948,10.037521342601565,18.28021439063373,tas
90,13.376572313749111,10.420126470346345,17.831407195894737,tas
91,13.646949688561309,10.234477829559635,17.76169509972683,tas
92,13.75239801939109,9.69425665785191,18.06872229457469,tas
93,13.723042292751156,10.441997849787915,18.2478699025754,tas
94,13.722927578264354,9.778093915260117,17.6399812842955,tas
95,13.85945368480637,10.119237223392991,16.998458325943776,tas
96,13.33400953436404,9.733090902595317,18.03193080630565,tas
97,13.120220496348823,8.30467051524711,18.973091406131847,tas
98,13.216185184270737,8.706687972176507,20.80392464809496,tas
99,13.329897467328484,9.370588768192116,19.289957143946538,tas
100,13.459447357137382,9.057173781891798,18.91034340447606,tas
101,13.341996646128734,8.520255135251142,19.578308392758814,tas
102,13.399660953599742,8.394045391507962,20.27624417558188,tas
103,13.482226881869344,7.855930611407376,20.09865465845461,tas
104,13.378136046399549,8.73188833652003,21.313499880663528,tas
105,13.325022572418302,10.23594577336359,21.37795234606505,tas
106,13.279789219751011,9.232178353739291,19.238426615826832,tas
107,13.646952693409965,9.439475127987492,17.82862114178251,tas
108,14.130942855415402,9.525594319359609,19.13250853946852,tas
