day,mean,min,max,var
1,10.085694831456602,5.793372911376595,13.773472901544851,tas
2,9.929272799318186,5.886611517419631,14.063221553541542,tas
3,9.614513658935923,6.397488460645037,13.36463750608636,tas
4,9.536440147021665,5.390225431998142,13.267027574240508,tas
5,9.366873039655456,5.066721823133685,13.509583612865695,tas
6,9.259134087569803,4.974539505787631,14.317182626101657,tas
7,9.494476388874745,4.442381746187372,15.10438792302731,tas
8,9.784522226168948,5.055777545161554,13.35624524609545,tas
9,9.819957052407634,4.5047925318389686,14.374129653741122,tas
10,9.715368107328093,3.245585895854522,15.743382451679157,tas
11,9.71751455081723,3.958291584132207,13.26178826129093,tas
12,9.64845158451013,5.099772909809883,12.545045983529096,tas
13,9.313574541140534,4.029354356789943,13.05130781285071,tas
14,9.19795170350044,4.551349309843583,13.058993858183182,tas
15,9.036995156782192,2.5387840469482112,13.246480662562169,tas
16,9.017549095218776,2.54620747046495,12.365847415619443,tas
17,9.088642945771037,3.447239420817212,13.31757825380601,tas
18,9.155459867748649,4.897098977517919,12.229148767095372,tas
19,9.37195210334344,6.143290069551018,12.499217402012135,tas
20,9.3931019845627,6.0078531310811485,12.41160005346179,tas
21,9.150340731653792,5.0635939664509495,13.13629197661102,tas
22,9.261148488805173,4.874445409355346,13.25646841379196,tas
23,9.302630329434546,4.0829690811675965,14.919799212255093,tas
24,9.17255110200205,3.620421611718274,15.029559672209228,tas
25,9.139990780072752,4.222589902305347,14.37248018238639,tas
26,9.520203112327296,5.199435112143605,14.519295250034531,tas
27,9.989368233708452,4.729112565394141,14.212028005276244,tas
28,10.154611912698348,5.238944641513587,14.972573830027708,tas
29,10.221812512925164,5.087334620617141,12.640981429048606,tas
30,10.71950583149917,4.906832338304506,15.576957799113924,tas
31,10.966979429451614,4.657741691794899,16.090749757740568,tas
32,11.010221915502562,5.403258245789785,15.992212694264484,tas
33,10.817562685335345,5.9767911649409,15.147393300050627,tas
34,10.463555976674424,5.2841527071139005,15.427210561920806,tas
35,10.085611741181658,5.215342770973167,13.820710448826658,tas
36,10.062358432197344,5.088372651294994,14.85164347458728,tas
37,10.034925232512302,5.080023979590534,14.875871697926003,tas
38,9.80695890483186,2.361654771654496,15.134051884948937,tas
39,9.69077121905503,3.600286329263271,14.127061850622836,tas
40,9.955697329551148,2.717457259461947,14.482664261389976,tas
41,10.2068471996602,3.762234068937008,13.126507864819263,tas
42,10.303443226756098,5.671273068659716,14.296436734108855,tas
43,10.621848516157243,6.531145650500379,14.46901977051392,tas
44,10.498764591817224,5.96041661491589,14.350966380402925,tas
45,10.396778915118375,6.620498587091081,15.08836308495584,tas
46,10.459553028543915,6.598958583642095,16.123021333827918,tas
47,10.45263081535313,5.561590321363848,16.358271404830074,tas
48,10.621248935326015,5.347650536083601,15.780715607095964,tas
49,10.998690409297602,7.254670758930404,15.77236250316745,tas
