day,mean,min,max,var
1,9.880318989734237,5.556618425046319,14.555261732639742,tas
2,9.468621495029844,4.8347776397608815,14.472159160019942,tas
3,9.242562195249262,5.141484144139436,13.312391652849133,tas
4,9.01046462042518,4.823283705893543,12.134725359886826,tas
5,8.908961570076412,3.2123532959609298,11.304484158648783,tas
6,8.849189518571421,3.828146115082229,12.043544210138071,tas
7,8.876114497576197,3.737502586530604,12.299706472238066,tas
8,9.146584317986742,5.12180031157004,11.807094108093622,tas
9,9.079851057900562,4.094283851395246,12.466336445800556,tas
10,9.21483303815396,4.842496793000039,12.66238827935794,tas
11,9.452374524133878,3.9396108118800175,11.948167025428845,tas
12,9.493276318849984,5.875137280295461,12.31852433481269,tas
13,9.246033646966096,4.446201506253992,12.604155524889702,tas
14,9.432209385052923,3.678496795194121,12.183336654162964,tas
15,9.416116743903624,5.396920159091851,12.53011088106769,tas
16,9.459391986756408,6.1011166208378445,12.74295544942564,tas
17,9.549602330755455,5.402455275207408,12.937429176378336,tas
18,9.689984985146364,4.808253309088464,12.864349364169614,tas
19,9.567868926579523,4.997485414833649,13.305960560886655,tas
20,9.444155816739642,5.519483954617241,13.190548795792235,tas
21,9.483018133571711,5.1673278917489815,12.48944742076152,tas
22,9.23456398331572,3.2955295091273835,12.877495827052789,tas
23,8.947339771235054,3.167709472694252,13.18125705679306,tas
24,8.8272075545969,3.975399193471915,13.121492955959075,tas
25,9.209432590100318,4.675738228569654,11.85730395197762,tas
26,9.502264065324328,4.134226149866771,12.65559763971654,tas
27,9.72924116886101,4.335460597127529,12.904102763194135,tas
28,9.670328624303249,4.327113324931771,13.633531879495733,tas
29,9.711995135110064,4.510398715574153,14.06051233030017,tas
30,9.736688453614745,4.410741103028539,15.207676044140706,tas
31,9.65406604728866,4.515331897677293,15.84987264063848,tas
32,9.619038487700449,5.981705824255652,16.444770564841253,tas
33,9.841269831295657,6.461578620061412,16.131528585308935,tas
34,9.91901345478715,5.358660235026036,13.700811753237254,tas
35,9.93624086231377,6.105015331321796,13.451204921231277,tas
36,9.996375712480482,6.735850092722442,14.0373502708104,tas
37,10.067844629805116,5.813388916707003,13.587389264122027,tas
38,10.359866475731868,6.162134053910534,13.596023245309594,tas
39,10.591112418553264,5.325337444818887,13.829974695648508,tas
40,10.665276275251175,4.889401153758326,13.480208786371351,tas
41,10.408414300526136,5.333136459810132,13.629102226667964,tas
42,10.120252146978004,4.33782642542211,13.553215437623749,tas
43,10.137550689313086,3.2767465251010024,13.82631876049292,tas
44,10.202399950110197,4.42153499949286,13.533129553483878,tas
45,9.746907765035022,4.356324027481035,13.287548923638484,tas
46,10.082179382566236,6.278810053896287,13.405634429362737,tas
47,10.44644983691458,6.6066614526188525,14.22446867980474,tas
48,10.601948457033275,6.787793471409637,14.21122806090866,tas
49,10.47952904614768,6.855002782501291,14.01503822042065,tas
50,10.607326325966437,5.705575881930584,14.232514270754322,tas
51,10.504754701267768,4.198098658136464,14.779431785172918,tas
52,10.70257102016998,4.530479498871614,16.28638782356553,tas
53,10.863697044455746,4.973612913165871,16.868626902168142,tas
54,11.029922514316224,5.562629382428824,17.0418201692509,tas
55,11.388734784246209,5.148155404796942,16.482201915826387,tas
56,11.517278633816728,6.472728071518023,16.346531976908857,tas
57,11.525042334183327,7.324633780138875,16.356725196589103,tas
58,11.843037449896023,7.72157407546366,18.083117944247828,tas
59,11.599591914795164,6.232156820738775,15.999133828421254,tas
60,11.636146944310031,6.134975572268039,14.50363490104437,tas
61,11.906254273562029,8.070154399383721,15.165415631185516,tas
62,12.224523441520008,7.792130101714028,17.311301372507415,tas
63,12.236256758171631,7.548735786084037,16.48679725364208,tas
64,12.00680130545484,7.636761203916126,15.591341008678151,tas
65,12.008735831044753,7.240586505401207,15.736778866061227,tas
66,12.119433641825092,7.833799946257392,17.542661499835944,tas
67,12.061997138576611,7.336850124027999,17.384982533693147,tas
68,12.418038963249924,6.873293534444028,19.68660644102356,tas
69,12.324133040606604,6.377279540412493,20.290728469924662,tas
70,12.02210008468247,6.036428609048075,20.802242044590265,tas
71,11.937343834744285,7.4146664973697956,20.239569322912207,tas
72,11.946144493006132,7.218101120946327,19.285959817770973,tas
73,12.151726966766573,6.613653277430304,17.383007018272412,tas
74,12.46495175296939,7.033229626552995,16.916964150898433,tas
75,12.128534603159762,7.662547876511779,16.494177367910535,tas
76,11.931950746154046,7.539026425624476,17.157636678885826,tas
77,11.930522279333276,6.969009756316285,18.824083010424435,tas
78,11.98626938679077,6.874576542279757,17.685052801177203,tas
79,12.48356136402165,8.10394316085897,15.505981781131782,tas
80,12.646744808597465,8.550901604447272,15.673954563514643,tas
81,12.698769585700862,9.064656976046589,15.697193411339551,tas
82,12.684595521556831,9.916746590707335,17.225817067466892,tas
83,12.75032625952996,8.626235871234474,16.919263485805136,tas
84,12.792687912186942,8.065940583074818,16.65147294331346,tas
85,13.091097251198777,8.835027445705812,16.774627808777716,tas
86,13.18041934027958,8.478911395274201,16.242155651177356,tas
87,13.40221025231881,8.666231382175104,17.321053637612295,tas
88,13.419562938854654,9.112003342716582,17.546428630137182,tas
89,13.354424267978144,8.965484454305555,18.41984854691173,tas
90,13.368766796178791,9.146426392829834,18.13478154789381,tas
