day,mean,min,max,var
1,9.829499824641555,5.7421146782801165,13.786222780277836,tas
2,9.462246533798192,4.634943573178465,13.77198281200042,tas
3,9.213557055056102,5.948854842732559,12.788387701559174,tas
4,8.905412634730652,5.41064634170306,12.134139018364449,tas
5,8.914334107185713,3.226479129088609,11.862706502215598,tas
6,8.718722515956141,3.471417405504823,12.914256790549164,tas
7,9.073823181903736,3.7016447368238583,12.78669813698364,tas
8,9.25370951803002,5.358352336580009,13.612049975092129,tas
9,9.279610929389484,3.97006270993662,13.506626187564637,tas
10,9.565502921735572,6.38113700163348,13.695565972594183,tas
11,9.545005799250651,5.497812019458493,13.507153822051531,tas
12,9.337497664128,5.299586253053863,11.862795696688538,tas
13,9.451970830003518,4.730627064665737,12.85433108419164,tas
14,9.656741417547115,3.595643756430156,14.681258856422776,tas
15,9.383662162708031,5.38310778304645,15.030838852998864,tas
16,9.406263486107855,6.375598182063951,12.145502410430586,tas
17,9.61302760902232,6.525294129331843,12.075141551433102,tas
18,9.64422932834821,4.3005367203571865,12.549162213094458,tas
19,9.59362921047472,3.5107021151514504,12.753379653533427,tas
20,9.35472788127264,3.666493778084468,13.134753268613476,tas
21,9.416182751853832,2.726409791872156,12.120786964348111,tas
22,8.878172695740494,3.820893811279414,11.892966775534742,tas
23,8.704501009580403,2.781993997582568,12.156770550688544,tas
24,8.6532459051036,3.427198588591338,13.597328661756872,tas
25,9.108354167771342,4.625141201846227,13.9311952521297,tas
26,9.439686361355408,3.511575525824941,13.154419453204184,tas
27,9.784521344000266,7.556653605844948,13.24811312183761,tas
28,9.714548531721098,6.969305299779896,13.350511688263776,tas
29,9.803898216083317,6.622544900394254,13.579789459665612,tas
30,10.0310190240345,6.3091357011028855,13.616702031996075,tas
31,10.046675488234724,5.227800305174123,15.123101178501622,tas
32,9.826657208112689,6.336601701082921,16.006134995506173,tas
33,9.971476163255968,5.974407813264794,13.89625465439048,tas
34,10.17452954019958,5.94341659281137,14.525334879921411,tas
35,10.2572375550825,5.599584030076671,15.289761065363193,tas
36,10.181303020614052,6.515869627194544,15.260544101700876,tas
37,10.117093740932813,6.169026418727214,14.827802496193598,tas
38,10.334342154440888,7.093274593905123,13.893384376357067,tas
