day,mean,min,max,var
1,9.809915760394578,6.473493235711142,13.724801492873045,tas
2,9.886034733889836,6.656587736565264,12.77839671283066,tas
3,9.813281985807652,5.1667065665059,13.214466734297412,tas
4,9.241409502715891,3.3276848157265286,12.957130184808308,tas
5,9.430855153624217,5.052228066023826,12.813748522402204,tas
6,9.19195588887904,3.666744938468341,13.597865037467324,tas
7,9.093456159248412,4.822565555975287,13.834997135997645,tas
8,9.326981633430163,5.028941260811944,14.09920724318941,tas
9,9.39155414715652,5.493766003449332,13.572046899718696,tas
10,9.535362723439668,4.601496632120773,13.461711996944343,tas
11,9.559102038912448,4.502745637545131,13.93501620690764,tas
12,9.280392697624764,6.147356358050724,13.91364964520062,tas
13,9.108741812347558,5.504798662232672,13.786495132122791,tas
14,9.480682396341736,3.688221876795584,12.616363436414684,tas
15,9.469409404366155,4.797986858110642,12.302662147679872,tas
16,9.227251194814528,5.391854145635274,12.184276832716108,tas
17,9.226958742344996,5.872056218761639,12.621023117731529,tas
18,9.36595052029873,1.2681469897698536,11.85589446853742,tas
19,9.350180063814843,0.3092033494007749,12.446007882641366,tas
20,9.442442409871976,2.0091352242236376,14.29894714863478,tas
21,9.402808800234007,4.741344529656361,13.22196171787023,tas
22,9.62869247448304,5.495949040679228,13.4763226981435,tas
23,9.873323017427747,3.368171363022348,15.023112607609924,tas
24,10.050665676880188,4.720329492306404,14.79974345092078,tas
25,9.735062779811194,4.84371989821694,14.470179690246392,tas
26,9.531192315705733,3.34104340188738,15.777106137116098,tas
27,9.43839605194256,4.929641950480917,12.186233641223046,tas
28,9.69188377326297,4.823806781224442,13.252335767800776,tas
29,9.349658272153958,4.351898418295248,13.46040270264268,tas
30,9.411159906439226,4.4613197784098615,13.495200880027712,tas
31,9.579607760471552,5.470344040526612,12.933100681514366,tas
32,9.390164011477369,5.800636431063896,13.822316325199518,tas
33,9.34672526209447,6.031769678662672,14.32763573648248,tas
34,9.422083562315716,4.396393132898272,14.260405317938533,tas
35,9.698300697776329,4.419857842976622,13.70693452120243,tas
36,10.053494617491628,5.977004592498612,12.651338471448536,tas
37,10.3184407573877,7.404176470955544,14.005812212362144,tas
38,10.289610558831852,5.846864051364727,14.131364860386322,tas
39,10.607011168978929,7.6568923877034845,14.990111510005956,tas
40,10.34125932846913,6.915728310079632,14.429938820996435,tas
41,10.149604085718895,4.257863768623582,14.302354517912898,tas
42,10.212411181238323,3.854891635573074,13.608908493617898,tas
43,10.194347701055056,4.374590215076679,14.361422276513125,tas
44,9.809815899639066,5.968625437256295,13.525509620822492,tas
45,9.539608091707578,3.3974198466447043,14.591045755781142,tas
46,9.824226634518173,5.464202549868051,13.584089100555309,tas
47,10.578475981106456,5.646539223827181,14.393889268926271,tas
48,10.981108990187588,5.218015599066847,14.367673493836286,tas
49,11.060989680740825,4.810143254365923,15.038153177094353,tas
50,10.92923867000236,6.393357780419869,15.877695087363907,tas
51,10.718198557354627,6.109339299135775,15.018090634041403,tas
52,10.74523854202574,6.348603689690944,16.512563494366475,tas
53,10.874385256437897,5.544391011778867,14.623288550336808,tas
54,10.668982820098911,5.308012243618932,14.651242542454376,tas
55,10.472565400673792,5.64872077864381,18.44339336249793,tas
56,11.029276950766764,6.076277375814468,19.01647226036816,tas
57,11.23628128384935,5.621757121033916,17.677750503004507,tas
58,11.194204134012132,6.240593583657361,16.303909843351644,tas
59,11.43928646136752,7.462548019671083,16.655694464080003,tas
60,11.631410349019724,8.297799824707289,17.04826600964197,tas
61,11.86453304724927,7.8114188969143585,15.9614551611812,tas
62,12.55742944308108,7.685008818053163,16.822667201432555,tas
63,12.575605205599809,7.80408228876734,16.763504502426553,tas
64,12.236181906060612,7.517108660590847,15.629047013200417,tas
65,11.942011404504637,7.768213122975375,15.292974553699644,tas
66,11.812417400081218,6.0894451285293245,16.174488303246743,tas
67,11.99615403216125,6.9114965425434,17.71550623612619,tas
68,12.19189968108154,7.465665165208137,18.579207003686168,tas
69,12.635902448756337,8.512468747570951,16.407751782725096,tas
70,12.505219920251273,6.542069377507193,16.010673593193705,tas
71,12.00713459307871,4.767984197422271,15.97380919078155,tas
72,11.889387547779425,3.813218078074724,18.01451271342185,tas
73,11.733869253686818,4.148114209475192,19.41744889009495,tas
74,11.60457649466229,5.421854121601692,19.05151301099635,tas
75,11.594088556380564,6.227197098317488,15.91838085523086,tas
76,12.075167608585932,7.890728245126662,15.730272319792135,tas
77,12.606908795884996,8.604435090999475,17.629916738859094,tas
78,12.946848190389858,8.156951271766342,16.683356521631357,tas
79,13.298834998522688,9.350215139405853,17.968453659630672,tas
80,13.058179941431112,8.939683931406748,17.0796119610926,tas
81,13.131657937455255,9.437086986379867,18.881867227462983,tas
82,13.025601842860144,9.015369784205362,20.491637746337425,tas
83,12.8301681308936,9.105367305085094,17.52046039516163,tas
84,12.782373765422276,8.826102610024826,17.648794859960883,tas
85,12.654906322608223,8.240920373909963,18.101645212017843,tas
86,12.74351164719759,10.00163640761592,17.706147114856797,tas
87,13.172373797486012,9.410157119569543,18.961008448018877,tas
88,13.55977532121254,8.426225386861827,18.46604528081269,tas
89,13.459725316795211,8.654739746327325,18.646303041760632,tas
90,13.127613039881249,9.147574819922076,19.698603269582907,tas
91,13.136403086645029,9.88800656906738,19.23920781006511,tas
92,13.081762582268476,9.389230967439609,18.16107613741809,tas
93,13.21113141928284,8.26298125073054,18.827253427323573,tas
94,13.665539344608268,9.75979551603404,18.35055269010948,tas
95,13.727734630053876,9.852849431349494,18.031846139439985,tas
96,13.64659919052582,7.453058253384368,17.485488317968603,tas
