day,mean,min,max,var
1,9.67397009401188,6.317476801289668,13.994763741846974,tas
2,9.875701990260266,6.070935172906821,13.344662102662024,tas
3,10.119996342862455,5.590586008084041,14.058451166441367,tas
4,10.154944990208842,5.735880489558239,14.592515841391087,tas
5,9.558969315047786,4.780147261426273,14.464108325553536,tas
6,9.220367973912866,5.625645135628533,12.288742818884282,tas
7,9.521846217965932,7.270243807874088,13.6502193672743,tas
8,9.51668494789572,7.055370560393594,14.543598573156029,tas
9,9.405735581562247,6.74904334936841,12.75802094406533,tas
10,9.40487073754955,6.720081854300637,11.643381524542155,tas
11,9.236528936800832,7.049026251129802,13.2201194435812,tas
12,9.608470030000678,5.885131644975665,14.623267830303735,tas
13,9.54488522370976,4.903938740064636,12.0591670871519,tas
14,9.387049434623794,4.319911934695261,12.35511170096706,tas
15,9.228632998331204,3.966776475803096,12.553805071083762,tas
16,9.305828039322746,5.692266339757727,12.484975681981869,tas
17,9.155459894673848,3.6068171530190334,13.051160756944943,tas
18,9.423894385626497,3.76850751916097,14.695778271530948,tas
19,9.4012624994746,6.1007528070825705,12.63301309954116,tas
20,9.416259636824195,4.849444835497715,12.5966401476398,tas
21,9.305788607928235,3.7931069915376434,12.566538620707329,tas
22,8.927973377361639,3.772519366915661,12.25964685893309,tas
23,8.951261162755694,4.078344497765257,12.753127101892746,tas
24,8.756800290835844,5.223388178591733,13.844916598469414,tas
25,8.891559497063405,3.4687072256050264,13.958195558255998,tas
26,8.91311133227844,2.412709417688357,13.451682307219114,tas
27,8.845739265858269,3.1115677461377143,12.901814733192625,tas
28,8.797259923974483,3.328199361753568,12.47514258999491,tas
29,9.28924621176882,3.427228563360245,12.958486817449463,tas
30,10.053664296083904,4.927890579923252,13.44860201690293,tas
31,10.153792272025491,5.617584068304752,13.866627486537826,tas
32,9.95160070216562,4.546058603930957,13.886013189792232,tas
33,9.869451135466408,5.351997908183944,14.110140715524814,tas
34,9.616878575523698,5.085027199272679,15.787391094457622,tas
35,9.69074125061838,4.907911356219996,15.37940306936446,tas
36,10.023190458704322,6.225065138100534,13.614331829813576,tas
37,10.086359716173757,6.984204818479384,14.641017265775082,tas
38,9.968770873558986,5.364478560236346,14.652006439958992,tas
39,9.81058269084505,5.975302973304671,13.822343109843542,tas
40,10.157516590494756,7.081701175669933,13.97332169619095,tas
41,10.33521074322878,5.82070516505686,14.850422654645277,tas
42,10.610642673590492,5.202454795416179,14.171544581619742,tas
43,10.900130956979954,5.163171597737196,14.121007839677024,tas
44,10.69573269523025,5.932952617079187,13.976195428185267,tas
45,10.652423091870814,6.6086587695420365,14.060279219301496,tas
46,10.513314104505923,5.407878972986731,13.825279511282131,tas
47,10.742258815552225,5.873136776580751,13.237762076488565,tas
48,10.889321263042277,6.524474334873759,13.803550604191464,tas
49,10.978448222939136,5.825079056199427,14.330246051345236,tas
50,10.822222034156695,5.8629388616443165,15.023651804260448,tas
51,10.67553610719179,5.955099218826441,15.503696960928703,tas
52,10.432202369567792,5.539478893501433,16.58253026204597,tas
53,10.13536851448083,5.3506816196987845,15.565669608815556,tas
54,10.44162400176518,5.155773227620438,16.21276193527996,tas
55,10.931251119985276,5.992115417593992,16.737482477415714,tas
56,11.25933268348867,6.061047383328652,15.986592932356988,tas
57,11.28353406669356,7.564604554177497,15.757276846637415,tas
58,11.184434637535649,5.949685058239647,16.07738693981796,tas
59,11.29093043707633,7.072808641096034,16.406013893869332,tas
60,11.21555284644607,3.454414088057328,16.230373746856532,tas
61,10.72896628663247,4.410140924193357,15.01094822966971,tas
62,10.822840323609569,5.995852815335918,15.14154609012472,tas
63,11.417625767663932,8.078422895151684,14.797395974996626,tas
64,11.740809693548163,8.047972625162418,17.679515761199962,tas
65,11.996484888413042,7.972463309193311,17.476737663160918,tas
66,12.267873513619788,7.932230162089412,17.96290461949697,tas
67,12.072198443034116,7.473488537138342,18.480764245982435,tas
68,12.292878185579308,6.984654511499335,18.038654002493026,tas
69,12.253637430138124,7.34556056230666,17.557946012179773,tas
70,12.39963906919549,8.315850899790325,18.210047414727264,tas
71,12.513819569545188,9.088076104400974,17.768258132598117,tas
