day,mean,min,max,var
1,9.54875877658712,5.84300272741173,13.75539015059149,tas
2,9.734920335787884,5.653910316342526,13.154849666752428,tas
3,10.000525493443275,5.071398892954888,14.047903306217329,tas
4,9.964770005016527,5.27196722075522,14.435511587855007,tas
5,9.350653208226984,4.246166858137607,14.20607648564167,tas
6,9.180907799738211,5.268097949104691,13.17420242246684,tas
7,9.24571116304741,6.947000517455261,13.251988212576222,tas
8,9.316397775242026,6.836597338669857,14.269949901286331,tas
9,9.378234730957017,6.572443761705527,13.49380829111998,tas
10,9.473956517411304,6.494210254723678,12.077153061479516,tas
11,9.376769542095026,6.827360438545871,12.814670214710087,tas
12,9.682338670024036,6.952274767581134,14.048190117129025,tas
13,9.595818547017569,6.760141217418427,11.880929001674115,tas
14,9.390069963998087,6.48046383066448,12.265166086819052,tas
15,9.279723933737335,6.194436753764402,12.428384320475232,tas
16,9.373827404801302,5.888292897287092,12.399310224455682,tas
17,9.205038962167414,3.544485197355712,12.813978088842523,tas
18,9.31473119595133,3.718034568656996,14.710962610839871,tas
19,9.34753925364212,5.851319708738329,13.12915361942933,tas
20,9.358804509315828,4.726853769258772,12.623380699982564,tas
21,9.292558391940142,3.748823408722374,12.840304133832271,tas
22,9.05256628593778,3.725167869904256,12.257254409145776,tas
23,9.045187000359176,4.047276844146077,12.959999670248845,tas
24,8.780414940523226,5.171053788119424,14.443728358442584,tas
25,8.820254328420356,3.4419111278211783,14.228700416891218,tas
26,9.03080616399955,2.386134168563294,13.754391624353907,tas
27,8.921211480843802,3.027589767002928,13.092712983876256,tas
28,8.887010300626464,3.289551072333787,12.666521703333304,tas
29,9.287751536800664,3.3760938363661825,13.320994184828434,tas
30,9.9176583820892,4.864862438086927,13.743899279420198,tas
31,9.979157254004086,5.520687196176465,14.154010649440112,tas
32,9.957308345381842,4.54788084832316,14.088029961755373,tas
33,9.801545477389151,5.122560092555315,12.374721511373007,tas
34,9.466349862113448,4.941220395898509,12.264787386064192,tas
35,9.318830368640674,4.673530320422124,12.534999302329354,tas
36,9.642899893467142,5.824437313538421,13.278108331723894,tas
37,9.591750107434727,4.664990176631263,13.51335483042428,tas
38,9.747085691069454,5.028360099392981,12.255171258749016,tas
39,9.744469951423802,6.47697131324203,12.596882630027054,tas
40,10.137108011891968,7.036396413427223,14.10770471253547,tas
41,10.368226224404545,5.602243650405415,13.660234092886034,tas
42,10.533348272305256,6.210073836821014,13.308399353063164,tas
43,10.898785166922446,6.476638191711119,14.408747260417869,tas
44,10.793315058713551,6.039517957324203,14.557416470860533,tas
45,10.608926815798204,5.775776401617436,14.577608194227404,tas
46,10.38021754146954,5.308757849174486,14.35832773375502,tas
47,10.664342454820588,5.676520456643416,14.432743804926512,tas
48,10.866139685779162,6.252287800181245,14.13782667187175,tas
49,11.015083051078635,5.685643729029144,13.905476071646044,tas
50,10.879878438609795,5.800529460349728,15.05157244290059,tas
51,10.704288439865875,5.815674035080996,15.38583451272824,tas
52,10.49191320281775,5.418833974973159,15.459126680777398,tas
53,10.34002772755958,5.207142815322546,14.664111047690348,tas
54,10.558254541828708,4.989854287823757,13.89532178250735,tas
55,10.628962967157976,5.837964360652802,14.550564738181125,tas
56,10.947243434897793,5.922603636462845,15.6825983922424,tas
57,11.201219108040895,7.515052843311724,15.56126408798381,tas
58,11.250766375732322,5.892403520146016,15.60799880166124,tas
59,11.404464436525515,6.850327089926464,16.762791458529506,tas
60,11.143736922915217,3.432565976828466,16.802504442873452,tas
61,10.731847428375485,4.385557900387454,17.354345541187246,tas
62,11.000951412728638,5.9586535900486455,15.908497104913351,tas
63,11.619391334840696,7.910447704383341,16.93232048159676,tas
64,11.679161666522717,8.093997110686606,17.901588999955333,tas
65,12.026171949581087,8.026656211496086,17.786901810304848,tas
66,12.169063863234966,7.767167586485786,18.218777748811185,tas
67,12.14877260824005,7.230864524039736,18.491828778699038,tas
68,12.79550403975364,6.801728090044489,18.14403773635934,tas
69,12.799465348605356,7.596560549627867,17.680100464208156,tas
70,12.793788642143292,8.168069680391513,18.28837744473467,tas
71,12.62418104556468,9.183485122383267,17.83331203390835,tas
72,12.624034689724754,9.355418892481302,17.181334131722856,tas
73,12.667161702712626,9.606629360555338,17.37701134524614,tas
74,12.946794437926403,9.449585944528728,17.640274766775352,tas
75,13.125829039915612,9.25997989176316,16.989723792434592,tas
76,13.0389806904418,8.469879161356857,17.823312701773407,tas
77,13.205992932104506,8.364115009255647,18.413450269740736,tas
78,13.022747778018546,7.65828661853693,17.764692243250806,tas
79,12.720286207391878,7.625832785891712,17.819272774918833,tas
80,12.788016960686058,6.728991564739306,18.378518141660628,tas
81,12.853565046835092,8.710941233777763,17.091613184701703,tas
82,12.619320721519186,8.910759352502053,15.928898798688088,tas
83,12.514471214894703,9.054598877933223,16.71439587113979,tas
84,12.430131893260322,7.839482075911108,16.467861686373613,tas
85,12.418232165984028,8.026948140544278,17.354066092048896,tas
86,12.4899290970115,8.270362670997404,17.05007566920748,tas
87,12.890397737412805,8.868491759263092,16.25257397574385,tas
88,13.173253757509489,7.940192802809546,15.637112556793296,tas
89,13.29432553683989,8.252931749300538,17.161563074854794,tas
90,13.433844141944205,8.05405823076627,16.87842336702255,tas
91,13.421783382836502,7.586021888307251,17.38913185287286,tas
92,13.446415015569965,9.36886532888759,18.635494086310043,tas
93,13.356028838764011,9.249257746709352,17.239443938785534,tas
94,13.041305010875316,10.108391790891687,18.51056767538665,tas
95,13.306278784471177,8.734215218178742,17.31393729214745,tas
96,13.444216962076997,9.585921685555803,20.5875859134408,tas
97,13.80791580383356,8.653172692942855,20.75659502580695,tas
98,13.814702865431832,9.451467588401174,18.447421217945323,tas
99,13.504885155895202,9.216113107604288,18.191495699392124,tas
100,13.36390418068989,9.18874748272205,16.223620984036025,tas
