day,mean,min,max,var
1,9.200514642938163,6.000854339310794,14.46469276552654,tas
2,9.418014500702435,7.309118750061929,13.699252438282084,tas
3,9.693510935352627,5.915484665741177,13.44562602557254,tas
4,9.867542704733555,5.594759801429271,14.125132167195977,tas
5,9.577993387011947,4.679067697873475,13.691773086510649,tas
6,9.586932659856128,4.97362332286284,15.178393096458109,tas
7,9.512668617631158,4.9515547013177725,14.878450633734833,tas
8,9.520164166696585,2.7353313116091917,14.188170426430718,tas
9,9.28018990596428,2.09174636042336,14.926524512089026,tas
10,9.2247266226629,3.966654757818356,14.51965537206546,tas
11,9.419354272024174,4.665453078200883,13.578761077437546,tas
12,9.52825060021328,4.163598625607812,13.14253067583656,tas
13,9.186777343819251,3.259767071477596,13.339905398928622,tas
14,9.05442505603892,3.487864770220229,12.584544414020325,tas
15,9.182427557609468,5.102672107213548,12.13207242545171,tas
16,9.314064903777826,5.528735988017079,12.509321984942796,tas
17,9.440607554722105,5.993604227556855,13.39277449754058,tas
18,9.281334556759903,6.529707606621531,12.903836905686296,tas
19,9.439189713090592,4.232259142630433,13.297184876607814,tas
20,9.43437960165238,4.227256231379809,13.556375079562676,tas
21,9.129170597356808,6.350340532950461,12.67777815817436,tas
22,8.953915539073387,5.374212339383865,11.989710698376934,tas
23,8.880558918903372,4.690611112942678,11.704292646768913,tas
24,8.801502837977756,3.399450258493732,11.984369079613746,tas
25,9.00628233035397,3.024940460623114,11.850105187428069,tas
26,9.523431785644403,4.96559743089401,13.153588272566466,tas
27,9.84027285159458,4.6712505578995644,13.907119694314408,tas
28,10.14174216439509,5.943584756942044,13.806368315734405,tas
29,9.882487372108402,6.005970858122564,13.500024200020077,tas
30,9.680598524842477,4.436737166381145,13.56137169961936,tas
31,9.385317895797296,3.5345812690244736,12.77312062515797,tas
32,9.597986910763302,4.60314000007831,13.523403607328936,tas
33,10.19774825047364,4.923905494736612,14.01820369994195,tas
34,10.221894888735884,3.694281170357183,14.018872262496494,tas
35,9.983072762084303,4.716916616230408,14.395907517291668,tas
36,9.811631786383368,6.663551321409133,15.266991014629848,tas
37,9.998684039398618,5.73414939322071,15.78540308041612,tas
38,10.036932250693138,6.2150771379062,15.330313836105974,tas
39,9.95390050687092,6.193845226608981,13.999899723115616,tas
40,9.79647964046904,5.214411664833648,13.765607229377435,tas
41,9.625230011372286,5.06786380013737,13.7013292550376,tas
42,9.740470419064357,3.98645043052683,13.412714290475265,tas
43,9.995995636548816,4.20513182977953,12.85522500841431,tas
44,10.37736868663942,4.023922808270509,14.336397533283868,tas
45,10.460954392572734,3.7176136642570254,14.30097912371806,tas
46,10.498721820149202,5.076533103067119,13.978250918051303,tas
47,10.359431989394809,6.152699694022711,14.429631072993647,tas
48,10.356484875721929,6.115290994123042,14.157307949035788,tas
49,10.4287597282586,4.772824210747686,14.026563957614924,tas
50,10.658197271072488,4.5611319224107465,14.689693678957658,tas
51,10.839514267586916,4.89994776834223,16.422400731366615,tas
52,10.680385449946616,4.78905530086623,14.678773493254212,tas
53,10.64276459414154,6.34160094627105,14.72009379745333,tas
54,10.4603185088523,7.1124450939520205,15.548485392721746,tas
55,10.554478227773751,5.782622686611108,14.797626524233012,tas
56,10.575830071266893,6.097884778085176,14.661752442875343,tas
57,10.668010528767352,6.23996327331998,16.03059775184085,tas
58,11.158723750098511,6.755067260339827,17.053550599613995,tas
59,11.475319031715292,7.491338354833327,16.5221752176981,tas
60,11.660002287282056,7.094360489503496,16.430068703560565,tas
61,11.47189671760244,7.590920233364089,17.41001464362024,tas
62,11.36663401121668,6.51414052577732,16.607717599283554,tas
63,11.944314936397497,7.247787620029963,15.650809270632395,tas
64,12.234621142789422,8.70666017861048,16.535251460353713,tas
65,12.231963616233198,8.770093241657921,15.82810667554496,tas
66,12.53163231439426,8.07158699834524,17.39579110506497,tas
67,12.979090432305602,7.019944825610968,18.74373318722757,tas
68,12.58662224141779,6.694642985061155,17.749959549070542,tas
69,12.157174416724676,7.2822685464508465,18.145629159484773,tas
70,12.230884620515706,7.407540847554478,18.650106694405725,tas
71,12.239749097882513,5.428259996624145,18.42484618044213,tas
72,12.466664942754203,4.304919103952709,18.12692659188053,tas
73,12.500855057768243,7.386144894036352,16.836297668862628,tas
74,12.727539930308508,8.175605011440183,17.397100506090897,tas
75,12.626862808014666,6.7291405413938525,17.069361419535213,tas
76,12.5900482783867,7.577422343656471,18.176520347131223,tas
77,12.91494150492312,7.409977424507796,17.869082993037722,tas
78,13.089499836296032,8.278793452783061,17.63624221707148,tas
79,12.829523726135896,8.07710380413448,17.253291839960266,tas
80,12.496716180317325,9.359812863875373,16.705253576202896,tas
81,12.307387206874877,8.415902431238337,17.034739173015826,tas
82,12.438423713908264,7.779330239386423,16.388208632705474,tas
83,12.94762496637285,7.80026320773073,17.300490463923133,tas
84,13.290163967655822,8.942315085958784,16.766851261264282,tas
85,13.385682765708603,9.353564386510412,18.595861669346927,tas
86,13.27250571392866,9.040950956967064,18.56921274278875,tas
87,13.348264489008384,8.933284460885789,17.36813835050885,tas
88,13.770207863216996,9.007193735965725,16.73353630479552,tas
89,14.143011556868377,8.788899526535243,17.98956157123204,tas
90,14.265425408225315,9.077954813437486,18.575610308130823,tas
91,14.308200987649094,9.260699108400802,18.82685353952328,tas
92,13.779859706657296,7.997299256182531,18.386609406731925,tas
93,13.275953156629166,8.700302212202757,17.77411404700646,tas
94,13.076577020059949,8.298640331824199,18.413839868809703,tas
95,13.151987734487992,9.07158585971553,19.23146100172688,tas
96,13.404462673993969,9.231521637395398,20.994110407660315,tas
97,13.576826304797557,10.121437696250968,19.345865711501126,tas
98,13.640366795916306,9.948401507214928,18.8042371827148,tas
99,13.427196118306556,9.121349409042027,18.428990553255485,tas
100,13.65943631682863,9.30029799171856,18.49651741593652,tas
101,13.648770738437316,8.066303811333524,18.959759223671803,tas
102,13.586127837053253,9.142440958264194,20.76595749013721,tas
103,13.74551874041537,10.171937036337107,20.678514192597987,tas
104,14.100654814588912,9.623123750915292,19.538770010738265,tas
105,14.24314659171567,10.022371505496723,19.999473757749957,tas
106,14.358712548636763,10.503443299361106,19.85553665932612,tas
107,14.407577903114838,10.635683286381072,19.07556813860304,tas
108,14.341035383848476,11.371199336145828,18.663885563545023,tas
109,14.095206443008683,10.128539611572624,18.632091217708467,tas
110,14.139844812653768,9.593486906049256,18.925320672415307,tas
111,14.23968928033313,9.041683501113638,20.12184010238284,tas
112,14.242200897337094,9.25180108736396,21.27531210032685,tas
113,14.319891549127506,9.915377641412077,21.001097976536613,tas
114,14.102346044765484,10.185693425576044,18.544666322162445,tas
115,14.294168135041923,9.301975166461869,19.1602611017798,tas
116,14.9392178496114,9.608798847553976,19.394839778963888,tas
117,15.134403455892462,10.55438773511658,19.445099984789152,tas
118,14.656059679277378,9.593128268671412,20.04728457563636,tas
119,14.705133680765632,10.218695922919729,23.221862343083323,tas
120,14.511328851564302,9.635785102486508,20.413114277263045,tas
121,14.240691052595007,10.755868206135592,20.36756455420577,tas
122,14.441647459199949,10.522810861788384,21.570699863370205,tas
123,15.28609342617582,10.61329864830298,20.89392375203299,tas
124,15.611732919204862,11.198836720322806,20.245484276751363,tas
125,15.60316764635992,10.800315714221744,20.7185807974769,tas
126,15.676302306457726,10.802100026748995,20.307010317186425,tas
127,15.409009636610628,10.53458843608763,21.588811545518997,tas
128,15.687154384975248,10.96144050007405,21.682467843951216,tas
129,16.118747941356173,11.98424645931825,20.513080741693003,tas
130,16.73282399576827,13.31242441173249,22.35875648132049,tas
131,16.365647212691616,11.587177739840982,22.40983602388756,tas
132,16.246506066874947,10.7230481876012,22.08263244242629,tas
133,16.358716510299395,11.16784144305848,21.284620166543277,tas
134,16.46324304465102,11.66850427946246,21.62979045935443,tas
135,16.697143281001857,11.366500733691138,22.697641977248026,tas
136,17.000040518862722,12.879836502630765,23.128292321209955,tas
137,16.882802071861793,12.648399042532184,22.30032895417682,tas
138,17.006536627763346,11.409765166859003,22.74461270021485,tas
139,16.887340261487797,11.696072277854574,22.018215031201244,tas
140,17.020748146918567,12.073974414294367,21.864887663799426,tas
141,17.616274375547658,12.699209115075272,23.812631063297346,tas
142,18.31420476611354,13.157964790576608,24.703562797741057,tas
143,18.529802006356803,13.065388364869737,23.8933245656161,tas
144,18.720240485530624,13.126633691155138,23.61123080417557,tas
145,18.496797578697983,14.16167010843292,24.39731351013881,tas
146,18.32717260638973,12.496173836481386,24.638423321878108,tas
147,18.64862429263332,12.976696825432626,23.06268366591712,tas
148,18.792854969397304,13.85165975438018,25.458898216693907,tas
149,18.569141265490376,14.271240553325033,25.449183780150264,tas
150,18.79214944595348,15.905116066983384,23.385076564045743,tas
151,19.18706971557092,17.011413316673714,23.58598140385322,tas
152,19.56283317584934,16.61995028963091,24.34202924597564,tas
153,19.86219082419168,16.628828988882496,23.962675613370426,tas
154,19.996803405017243,16.855492381351933,24.196998245502822,tas
155,20.10525959605024,15.739310762457093,24.037270277078623,tas
156,20.22460132712589,14.80824508322208,23.7362137736772,tas
157,20.12033333520236,15.6018331027498,23.63997154580593,tas
158,19.54399314866018,16.311714630106476,22.81175117316865,tas
159,19.757297155998387,16.6430753784166,23.43377698629714,tas
160,20.032221275630988,16.550948653245513,23.11746374863726,tas
161,20.66400605988281,17.082662550605576,24.994138123147938,tas
162,21.24337605868434,17.554605577755687,25.791094009986864,tas
