day,mean,min,max,var
1,9.840072170381642,5.80517223283011,13.239125271827762,tas
2,9.904356944639174,4.165072205917122,13.572786251829074,tas
3,10.156157503382206,4.46267227780053,14.153842807067283,tas
4,10.063608474723784,4.800666861572814,14.358460652910754,tas
5,9.425107274999778,4.1318154199745445,14.195854571650967,tas
6,9.281652789960315,5.694044411838156,13.62993205983751,tas
7,9.068918580996916,5.895569437393854,13.811999467001105,tas
8,9.13932300457278,6.950663952608377,12.843500306510007,tas
9,9.19537305266929,6.409575089847054,12.259399614688588,tas
10,9.15769058669469,5.081205485064511,12.729267550193889,tas
11,9.48211643762634,6.900428133444659,14.215889796586518,tas
12,9.84100639960557,6.904446215081382,13.688072378402952,tas
13,9.571711249955458,5.705661058651934,12.021378609847918,tas
14,9.354322654178926,5.644499641028352,12.303396866720556,tas
15,9.337628176210648,5.2684145578982085,13.318800037429137,tas
16,9.526404309787408,5.033370440242512,13.618402151270365,tas
17,9.288337357118843,3.758624669823865,13.178202273618451,tas
18,9.401388461816476,3.57282303998974,14.329015407379332,tas
19,9.74521143848462,4.470989861527364,13.114412502438851,tas
20,9.63446404032812,5.238968829398386,12.658652458693703,tas
21,9.637592401974969,4.335057181328192,12.906890311948436,tas
22,9.357325574811243,4.1575447419624405,12.058112531162395,tas
23,9.26141609849017,3.0435922394712565,12.499351868323147,tas
24,9.179853142825298,5.2382416118990776,13.569364204702609,tas
25,8.629447629215175,3.927424961321917,13.336264327811946,tas
26,9.17092280233451,2.395493748987379,15.101338333600804,tas
27,9.067836048898464,2.279408941132311,13.313212629619132,tas
28,9.002628155636105,4.927741115264472,13.190664793705656,tas
29,9.483821436645735,4.970058571792588,13.1273401509431,tas
30,9.81289040316812,5.502030310205469,13.849442623394136,tas
31,9.892225850040676,4.456662027633802,14.47635874253442,tas
32,9.690144225004682,3.645913392321371,13.879827127924823,tas
33,9.56266765863781,4.045598107522478,12.564565122447178,tas
34,9.3819474349733,5.1882768938453285,12.47054656101006,tas
35,9.496280507015904,5.927354712859777,13.00905721595245,tas
36,9.830782881835722,6.006357211733722,14.893974778638222,tas
37,9.926922868295774,6.473111558464333,14.660934411660854,tas
38,10.147296697660384,4.728739867317199,14.322228493852096,tas
39,10.303736077458655,6.209224111066559,14.41056776516816,tas
40,10.607490772895408,5.402767790218295,14.6000456357507,tas
41,10.530230419358752,5.455387470880678,15.49086634775035,tas
42,10.935462947251192,7.50085236943996,15.915241823008364,tas
43,11.230216689694702,8.50156125225113,14.82964456402013,tas
44,10.845005814094389,6.4988215571027625,16.146006779051046,tas
45,10.958071393036874,7.134254269109043,16.00950879046803,tas
46,10.74580643915326,6.744842806743685,14.805274955517984,tas
47,10.702643397951428,6.408474657446865,13.996993872719573,tas
48,10.825278905796374,5.43433198662958,14.57551302211715,tas
49,10.951426532190435,5.4080749607227,14.739118144813787,tas
50,10.960673868566552,5.062684221422322,15.399667729625005,tas
51,10.844052518765835,5.2359595033795765,15.375686542279372,tas
52,10.565377690518286,4.501357702991453,15.112176133907122,tas
53,10.352729733783036,4.5977015403234445,14.476865421386552,tas
54,10.512041979581136,5.867696724222589,14.69057569615324,tas
55,10.758380583338754,6.507039975572182,15.1032620511795,tas
56,10.98740484731666,5.93143558463168,16.44447435800772,tas
57,11.227064595321227,6.549375113579623,16.076647703215595,tas
58,11.415391746263458,7.020392733466808,17.882694111765684,tas
59,11.686176214456845,7.218448198641491,16.69567722163741,tas
60,11.45841688517879,3.545213403099166,17.54259922178023,tas
61,10.94895450990446,4.296350564744004,17.58561121194585,tas
62,11.159165370335057,4.955235037139974,17.783715274608806,tas
63,11.629461776946682,6.619924555519129,15.510883501062295,tas
64,11.7461106970269,8.51057775965765,17.78064863902804,tas
65,12.074314638654402,8.476946232521573,19.501358983400905,tas
66,12.32086525330823,7.791488801455201,19.133849280696005,tas
67,12.19948146762574,7.522663891677367,18.949657713063715,tas
68,12.87169515105615,6.718171491126533,17.75239847908529,tas
69,13.09308789906713,7.433193136787786,17.454693284817587,tas
70,12.689304995244632,8.266216423764865,17.28458443847196,tas
71,12.428871450422694,8.65138630212453,16.173244649698574,tas
72,12.361473398379108,9.14960930924928,16.372579136834556,tas
73,12.590785330926906,8.175176914312813,17.97263320115343,tas
74,12.782932314357463,8.252435953919024,17.757223106085405,tas
75,12.713707049718517,8.074013554531561,16.387585762518025,tas
76,12.87344606139555,7.556571021658141,17.35715333078562,tas
77,13.033318912405049,8.21652695173045,17.467421267000354,tas
78,13.05422633686226,8.333556863371582,17.426880016643786,tas
79,12.850163856157511,7.459892429117268,18.12171963760816,tas
80,12.63325633513486,6.638392715275193,17.749474036934277,tas
81,12.730785917480643,7.801843646525407,16.654515744756782,tas
82,12.923312785232357,8.966420764747358,17.391055308477238,tas
83,12.7532978018026,9.037213362548275,17.03792506464701,tas
84,12.541397170041114,9.29502221769571,17.783870372094526,tas
85,12.473198553841936,7.823827434001315,17.66414896606384,tas
86,12.550692159922583,7.176137739189973,18.5095242435831,tas
87,12.755171583572777,7.603566796344601,16.231136580788377,tas
88,12.976019980511865,9.228023775735448,17.517218028991184,tas
89,13.359634745669998,9.03931126181443,17.691864338237895,tas
90,13.486328435504532,8.830067293954224,18.32119060142069,tas
91,13.506580162147396,8.160755561391309,17.882707010858322,tas
92,13.831983328034072,8.173081116163615,18.840236655929065,tas
93,13.781729469662908,9.855245388749276,19.16616737337249,tas
94,13.217310251639368,10.284695839789295,16.983439916559487,tas
95,13.255529282950404,9.26893369449956,16.430990149458644,tas
96,13.214667067529348,9.36171584978904,20.68549297224666,tas
97,13.58093640674806,9.01575021489652,20.336989427807,tas
98,13.624097327169624,9.92056014573255,18.319390285346653,tas
99,13.378745350429607,9.614035453467476,18.130728390957795,tas
100,13.450491666453685,9.787897789880322,16.517342952160426,tas
101,13.545582518269862,9.65883405990894,19.031748404503336,tas
102,13.733334258682325,9.147841174305052,19.358384276897112,tas
103,13.58505756821616,9.602869807255114,17.11056403174315,tas
104,14.102950582675412,8.254033179296655,20.450787488946634,tas
105,13.893865688121574,9.093208723349523,21.50552935567321,tas
106,13.723588373433897,9.73056862752208,20.765310638719267,tas
107,13.305897786723357,8.95209761964009,18.82301431593183,tas
108,13.68460413938744,9.901131407187124,17.560799801993497,tas
109,14.146304539316649,10.135915369109304,18.14834332268008,tas
110,13.819385121252507,10.70988136273464,20.260995980774613,tas
111,13.911637692639385,10.369511329356175,20.310519230676015,tas
112,14.057675247824523,10.782121345392817,19.308553456318208,tas
113,14.394567702180222,10.15973855796976,19.807719665125905,tas
114,14.634790439321067,10.195883752775227,20.180584022582536,tas
115,14.916403868321742,10.70262969390536,21.269797290730114,tas
116,15.36793480744256,9.835730498828475,21.69621874243933,tas
117,15.367258960065517,10.897722822984464,20.728402718142,tas
118,15.109163370782372,10.96212804790823,19.19445303720917,tas
119,14.819091321461254,10.071574928934732,18.11767061662364,tas
120,14.684405948355533,10.710434732547409,18.86076395137292,tas
121,14.770712717354078,9.20220755027485,18.241991189783697,tas
122,15.306296545394517,9.640754049607576,19.973003996691634,tas
123,15.540871422622104,9.962195205339274,21.199082256506763,tas
124,15.46509701982374,10.234575175182856,20.2990947539551,tas
125,15.633020798129277,10.472701324824447,21.04533906888488,tas
126,15.611191997673153,11.132697937781638,22.59908054411038,tas
127,15.682240000091022,11.938678141908197,22.236580471282792,tas
128,16.00832261253136,10.402531870007063,22.10276682975696,tas
129,16.046593309811335,11.50527467051056,22.39518932046353,tas
130,15.682440281440597,11.279312005103124,20.608351350414203,tas
131,15.431107991928366,11.411687618224024,20.3206951944762,tas
132,15.71852653746959,11.32184320187372,21.310305579490947,tas
133,16.05873252814921,11.56970450110013,21.100210788265343,tas
134,16.579022108182752,11.604398480314163,21.16459663073911,tas
135,16.775233102961476,12.772941174624496,22.52195538171416,tas
136,16.874755525501207,11.258908757729753,24.422879637297022,tas
137,17.33824726191606,12.280352066532444,23.56342558849024,tas
138,17.402589743994664,12.679713605887226,23.5998546137602,tas
139,17.53566699745858,12.670186880255136,23.64416137669113,tas
140,17.44332224615491,12.852734406164624,23.809589496580987,tas
141,17.423372194554194,11.924410513515118,23.54155503774617,tas
142,17.390102767170763,11.950617900225083,24.999684714020717,tas
143,17.631456572076253,12.413939936755725,24.7255888529968,tas
144,18.019093289617125,12.421481429805583,26.487398139390063,tas
145,18.25480953234309,13.90352120366084,22.857620685030287,tas
146,18.553699951112478,13.48531322315487,23.762769986085782,tas
147,18.884865325556987,14.366463833811938,24.281772632444017,tas
148,18.914354168313302,13.563388278851964,23.194976255829623,tas
149,18.610389696869312,13.350155080803871,23.2459923782848,tas
150,18.65378118578819,13.811136523479467,23.22739533977852,tas
151,19.39386197952768,14.589192870157005,23.59229390205525,tas
152,19.960529777363305,13.917861602000468,25.23364376051784,tas
153,20.212211694827364,14.59271760958239,26.279107674864758,tas
154,20.130533005027942,15.54175796968128,26.43200826223776,tas
155,19.971177910239145,16.077269151423877,25.376338626169787,tas
156,19.813571966232814,16.264559997018953,25.23157112410297,tas
157,19.73808952169454,16.045321930167393,26.39627567622959,tas
158,19.737106297558743,16.00791779264079,26.40650330239917,tas
159,20.029358214250625,16.968217113457982,24.21653627537515,tas
160,20.16240532163224,15.464648334490702,25.249501865833547,tas
161,20.247538104878352,16.6461186083228,24.23982748768084,tas
162,20.36464427014716,16.43445359372322,24.151603844320608,tas
163,20.46393699974957,16.989389431092665,25.446263474094557,tas
164,20.87496879674999,16.735515943890643,26.904033078803813,tas
165,21.132997257193452,16.297314335226506,28.9180476894078,tas
166,20.93346393862886,14.414594313414486,26.42331691318234,tas
167,20.868145365813938,15.516121476288598,26.25309660356812,tas
168,21.07454082018165,16.021205171925814,26.65792405493123,tas
169,21.37471063905804,16.397090909964582,26.53160221563613,tas
170,21.51989094303184,16.173999518086664,26.137783478443115,tas
171,21.576630155570516,15.680280322124329,24.813999837745563,tas
172,21.72953055200288,17.252834238978874,24.893261499514253,tas
173,22.00867100397972,18.0447195841314,26.180299570033167,tas
174,22.3457387881719,17.70358012287831,28.14306679184577,tas
175,22.557356181547732,17.259168719971175,26.47159814681424,tas
176,22.883738387312317,18.02878998855813,27.062361805380775,tas
177,22.892041274917545,16.19169602774058,28.662679121484015,tas
178,22.5826249174608,17.021614709222717,26.705160858677598,tas
179,22.43033053595896,17.624905495743317,26.442246272589163,tas
180,22.595339613592788,18.20529728126465,27.048552437267062,tas
181,22.888884673440927,19.13386311923404,28.246326239463848,tas
182,22.857716437164378,18.30356162577649,29.2822788611049,tas
183,22.881313405502784,18.90593855396661,29.120537935236783,tas
184,23.520130027231826,18.776580151758527,29.086534870811334,tas
185,23.77884267149029,20.644747188478924,28.40376191934976,tas
186,23.609739015892067,20.326060071118903,28.530279761469536,tas
187,22.976172818025397,19.93639090549309,27.010494091945805,tas
188,22.833296493499446,19.07113424284438,27.610306770272796,tas
189,22.95548187043392,18.09951420425591,28.64715326406451,tas
190,23.254147453720712,18.42036259569555,28.714225769901983,tas
191,23.980736434546618,19.22816247491494,29.03923004756619,tas
192,24.274261256806952,19.21949769688476,28.02548293993829,tas
193,24.577371210370096,18.957134403236303,28.306939869882573,tas
194,24.72280994028465,19.467574680141023,27.89160450218577,tas
195,24.874841995614386,20.447358819784096,31.68123419345077,tas
196,24.797649557092164,20.531788496047344,31.39322696243915,tas
197,24.85685362443222,20.80309116006197,29.66733327316184,tas
198,25.137667549931383,21.460485251096507,28.883601350142435,tas
199,25.237865604772267,20.233085416527157,30.51687318474559,tas
200,24.819900255969177,20.66839111357914,29.809488108310788,tas
201,24.72660305332939,19.93888891169953,30.182500878523584,tas
202,24.914144273188736,19.24445247381196,29.507144814330992,tas
203,24.940886296450287,20.058130075909176,29.14691235844376,tas
204,24.909249190889717,21.657535354653017,27.60755964532105,tas
205,25.089656612002123,22.656628016175468,28.57713808470712,tas
206,24.99541212700425,21.98116664534584,28.16542198604126,tas
207,25.04538441915273,21.33262485872333,29.24369363177659,tas
208,24.989935512799853,20.86159186228981,28.303092417952445,tas
209,24.786749006614176,20.656177873010694,28.543009564704757,tas
210,24.73190899523576,20.82769629997545,28.812957552974257,tas
211,25.02219221459627,21.89397641722786,29.44238954012806,tas
212,25.165043617379663,21.493978597278,29.413289273004278,tas
213,25.0633705336691,20.380086217350748,29.384171241537235,tas
214,25.014472241575717,20.16295439163435,29.10872995823956,tas
215,25.24627400725807,21.100149064148848,28.95337995002349,tas
216,25.221890763106675,19.74958660362337,30.035014369826214,tas
217,25.42416231055067,19.992135250323724,30.86548036951037,tas
218,25.37152489010339,20.890996163344653,31.615084725112677,tas
219,24.956800318920937,20.19603103106255,28.929571122553032,tas
220,24.55780271930775,19.79015077697032,29.190991803688597,tas
221,24.37011339683298,20.476485501127705,28.37224880376967,tas
222,24.57990432101644,20.663758917319857,28.31782267244467,tas
223,24.90623568195208,21.1188881877738,29.625878992755847,tas
224,25.21172881685509,20.726280465187703,30.15287288199236,tas
225,25.185883944674025,20.68898850713342,30.64791966113116,tas
226,24.826905004616663,20.50462693094199,28.90067282281785,tas
227,24.501673881514968,21.31779685064065,27.452009304110707,tas
228,24.126046379724663,21.060252720627386,27.82610519009663,tas
229,23.92986102650706,20.12833293851188,27.475428737990903,tas
230,23.95924770322109,20.7540142418906,27.26475947031666,tas
231,24.127163643441698,20.74281866398453,27.019027550622717,tas
232,24.38555919234376,20.547315800082405,28.09192596019343,tas
233,24.36769414913567,20.030730790330143,28.87921989863818,tas
234,24.21261224095209,19.58962697777881,28.08014686531361,tas
235,24.042876446561216,21.452211388588115,28.567279800083483,tas
236,23.91109772521873,19.80403974113555,26.983562895333414,tas
237,23.99218863052339,20.1273141030128,28.04960109233574,tas
238,24.194782252606835,19.238953338247978,27.66608801625995,tas
239,24.206585487044013,19.16125036389479,27.01464118961802,tas
240,24.11320373225769,19.00117954518831,27.129880095459605,tas
241,23.696895327052797,18.61069196838205,26.724512225919813,tas
242,23.27096975580722,18.340739802710285,27.804899639914478,tas
243,23.0829664696927,19.7092181792785,28.16038792972655,tas
244,23.10202338457307,19.38505127721467,28.86759457522168,tas
245,23.09886288134244,19.19306566468637,27.898468693420188,tas
246,22.746780173607767,18.25563467194217,28.15084850158676,tas
247,22.434916732584483,18.28319828841157,26.651684510707877,tas
248,22.504325434052724,18.19354305041343,27.198019821842784,tas
249,22.79073255143093,19.01433507498393,27.253829631303564,tas
250,23.016212932016188,18.4801706565669,27.044469114782995,tas
251,22.87246520939673,18.076880788578716,27.906296137851047,tas
252,22.663412878838432,18.388543894988334,26.77674963598397,tas
253,22.290852694192616,17.97812898598536,26.021639220448293,tas
254,21.991373522894676,18.171420540673463,27.49524691728468,tas
255,21.719548113512552,15.88356765985951,26.687554613647524,tas
256,21.6612140134336,15.529208357999677,26.73844268378216,tas
257,21.8186073382404,16.36187178812717,26.011184465787967,tas
258,21.952735817104728,16.95323932515503,26.19365537057649,tas
259,21.92000540258307,15.545248153583197,26.581479747648352,tas
260,21.573791859163325,15.566990809604398,25.93770736484617,tas
261,21.27021474871148,16.666117932407804,26.0484610058785,tas
262,21.210915132001155,17.39809534968812,24.438946710627928,tas
263,21.074316428079992,17.121264043402924,24.989729274260817,tas
264,21.126263054876496,17.29241089274433,24.26887114668856,tas
265,20.830982552146335,15.999603273121291,23.896071653651205,tas
266,20.53563134539867,17.219999271388197,23.895960874607947,tas
267,20.47214279097018,17.334185822995476,25.395335378791184,tas
268,20.00117202347839,16.16137838934969,25.86706703102155,tas
269,20.039302815278496,14.903366956866195,24.54746014697573,tas
270,20.23729187592704,14.949541628080029,25.06276044449002,tas
271,20.19632585510829,15.684199443951544,24.5046391950654,tas
272,20.065727231099984,15.548681694928849,23.39758665979013,tas
273,19.626166434006148,14.861461339177136,23.12030592311519,tas
274,19.187295304085865,14.768858775739725,23.80950979705869,tas
275,19.5296334461609,14.290872063281956,22.80575300400524,tas
276,19.150647517859145,15.048501170799549,23.067977136408807,tas
277,18.53485038545832,14.112392950787584,23.6711490016322,tas
278,18.2633928039222,14.246585424094668,21.25275235978344,tas
279,18.268526347502288,15.167913480003667,24.91499908140776,tas
280,18.311154970316004,14.960247852819784,23.666544367580386,tas
281,18.268437267925496,14.598873285041286,23.27761201155333,tas
282,18.570579875892705,14.83984650363548,23.91729239936545,tas
283,18.53511368405773,14.94371657514881,23.28116952852652,tas
284,18.447636714975072,13.45893889624606,22.933930149337638,tas
285,18.25681277074258,13.700759432333829,23.130544586487243,tas
286,17.904132171997627,13.493926769906643,23.17952170323704,tas
287,17.757341541815524,14.38140289114543,22.814406150124857,tas
288,17.49849981561439,13.538606017543858,22.19944523903906,tas
289,17.30889700376271,13.022584842464338,23.14844365377225,tas
290,17.71431989639782,13.420145894213125,22.710761405574,tas
291,17.917555568255217,13.457116771915352,22.91660734336214,tas
292,17.4007815068887,13.389530029201122,21.02022675730492,tas
293,17.36231706393341,12.857210603291378,20.69157434430081,tas
294,16.83153546700257,11.176716118805714,20.12719470230011,tas
295,16.812357309630897,11.050476240482894,20.70324697177634,tas
296,16.660067400436308,11.693542719274982,21.534082229671125,tas
297,16.568549273992144,12.374379082536125,22.430902944071416,tas
298,16.231781597232786,11.221030154059337,21.41972870961996,tas
299,16.005295492112307,9.927378750794944,20.33897400775022,tas
300,15.941168128809595,10.840891582442303,19.74295921179481,tas
301,15.735576140437482,10.967866861103554,19.32284441234895,tas
302,15.312855493842896,10.895331181368835,19.24786808394751,tas
303,15.682162959051944,11.88794904476391,20.02131546677864,tas
304,15.606923253506574,11.4185675090804,20.754084868416072,tas
305,15.35546046750766,9.000114687949585,20.368024295172106,tas
306,15.324371848931406,8.556550254269872,21.290193368309662,tas
307,15.037015360608162,9.675499672812224,21.064663795563902,tas
308,14.80193234122287,9.782607543393292,21.32174453520777,tas
309,15.016247565915512,11.417989121686928,21.7276259555803,tas
310,15.35081886107745,11.07200660174382,21.31324445450882,tas
311,15.552111478273128,10.21043617700388,20.65962000778932,tas
312,15.474376790188558,10.007100452610118,19.86650894265538,tas
313,15.235154072555874,10.60945605016315,20.336346545233543,tas
314,14.65883033677522,9.647940520718528,19.55025738795896,tas
315,13.813722237700954,9.728689104926003,17.872228345928423,tas
316,13.856207217442485,9.202941541547618,17.205524028566305,tas
317,13.823716994129605,9.033352840717535,17.025895687554623,tas
318,13.41879580804316,8.56181119953942,18.07096450448032,tas
319,13.105621870681006,9.183917277015953,16.52419899948168,tas
320,12.843239331524662,8.72212911196475,17.200666431190243,tas
321,12.63490858399479,7.381665748985783,18.38457363058273,tas
322,12.261325613975632,6.463493001370365,15.625555077609928,tas
323,11.733147627738116,6.084475562131763,15.983573401082866,tas
324,11.736994118184157,5.571901441180595,16.063718681049263,tas
325,11.859177684875062,6.97724958452645,15.165133812159,tas
326,12.088072081971587,7.761573467758566,17.629435888993672,tas
327,11.856162002541556,8.08320943090689,15.14545045984643,tas
328,11.78047180118492,8.949796200412328,15.59058482409239,tas
329,11.845602027814117,8.420740801258084,16.09734974900187,tas
330,11.965652514770095,7.134124012705806,15.649095517354404,tas
331,11.728078929147712,7.674471766274312,14.548274438793362,tas
332,11.781529182070496,7.11241265742378,15.943104198302242,tas
333,11.763214463926902,7.160712089509269,15.426659405866271,tas
334,12.077428008537224,7.714581981840286,17.76880698166025,tas
335,12.258378715110592,8.041688008349677,18.13658294641056,tas
336,11.524366442499362,8.405897373221594,16.653725720226472,tas
337,11.284231486535292,7.18323517775991,19.002133568011768,tas
338,11.004230182671854,7.361417359370782,14.335505839886526,tas
339,11.313974430038488,6.061886975175969,16.228107529498924,tas
340,11.23398144012478,4.7276704824763165,15.309586346046917,tas
341,11.181868257138175,5.327135251935044,15.053613897728283,tas
342,10.956886191511613,6.754320974737358,14.095259540810952,tas
343,10.496468813008986,4.96323539902832,14.320445962810847,tas
344,10.43930762093081,6.5252688636165885,14.316258207371613,tas
345,10.488110064763852,7.167761565207706,13.154571969325886,tas
346,10.214246965594636,7.852134106698363,12.287867459615132,tas
347,10.38873831814811,5.899902637138394,13.34991080508934,tas
348,10.157510368760487,5.752952595722327,13.37302538698176,tas
349,9.814982502293551,5.995986429599951,12.729036844181438,tas
350,10.24193220944335,6.61880289262034,14.87402041808454,tas
351,10.407310826611488,5.878397991293834,14.67335650678898,tas
352,10.550711367301,6.179255895788265,15.205841995460943,tas
353,10.423152783094896,7.355895655851818,15.77227201854252,tas
354,10.285493287445115,6.540912389040013,16.826823245031452,tas
355,10.362569385682749,7.402008394624852,15.952198454998696,tas
356,10.224150439350744,6.311575353037204,13.768140077093932,tas
357,9.91519231857846,3.6564425767596473,13.721061528045905,tas
358,9.607122784915475,1.5839224713478048,13.554690456112883,tas
359,9.487550620579572,2.7701976676929925,12.539133792225398,tas
360,9.979741266727434,4.823709127473124,14.304606214224544,tas
361,9.856662369403498,6.005477107212053,14.705520006088037,tas
362,9.93279852487377,5.905837619708615,12.968739538284929,tas
363,9.834323004635468,6.928061318797369,14.98207952305184,tas
364,9.646119650731311,6.071185173477874,13.516060374793309,tas
365,8.755543698266289,7.30484143084985,10.180441026615991,tas
