day,mean,min,max,var
1,9.856649880571558,5.860050885804023,14.33580772438562,tas
2,9.724424527694854,3.6572331703129,13.20183709987272,tas
3,9.485131427309422,2.353772992940695,12.63613586623132,tas
4,9.501579442351709,4.976616656170721,12.8945445285972,tas
5,9.48465626759226,5.32809147779936,12.270655718623624,tas
6,9.411381518887188,6.529693587013258,12.236654486501145,tas
7,9.3624020907581,6.682529621129034,12.050704128279824,tas
8,9.352529084069344,6.311917270570806,12.047881352657988,tas
9,9.210012126048646,6.173076008759011,12.243174673821535,tas
10,9.005339227325157,4.87389584088429,13.021022240656714,tas
11,8.913317602854233,4.981237337069589,13.89774445090901,tas
12,8.896360163454725,4.707142318677309,12.05603673394757,tas
13,8.687717803608171,3.891817861517645,12.742860986432976,tas
14,8.867997657962926,4.346463196333456,12.503765167957408,tas
15,9.045656606431312,5.2064838348600455,12.782699741772316,tas
16,9.03193061800386,4.926660564593743,13.10696107642593,tas
17,8.86430623628706,6.107620048539736,13.145684951966508,tas
18,8.74850062986235,3.2590837077998898,13.949908520784527,tas
19,8.821262736795761,2.6569853018543044,12.437955346218052,tas
20,8.961370600498896,3.1731500098702665,11.7683144482557,tas
21,9.16009184878348,3.793404367260637,11.197383726348294,tas
22,9.279766956670407,5.733206939228747,11.68988647563152,tas
23,9.16311180145046,5.754999043331821,12.868834850656366,tas
24,9.139089270266476,4.853503174438736,12.607427310473012,tas
25,9.284537348158802,5.710850781919869,12.337587272475451,tas
26,9.451777621575705,6.383654814575048,13.323671257957018,tas
27,9.485680078564265,5.083707457126818,13.675025482792408,tas
28,9.437490909825677,5.986236554383311,14.244620792838097,tas
29,9.862978234186016,6.758245852710769,13.33366630958789,tas
30,10.00843350490393,6.0801820241786935,13.728817914977894,tas
31,10.011069095915577,5.209742269746203,13.837422066099665,tas
32,9.543779763802666,5.817279602826058,14.018659771447664,tas
33,9.236389942858036,5.850216298443886,13.550764101592842,tas
34,8.818034413070796,4.661427860510956,12.411147452623068,tas
35,8.822601850360714,4.299230577454311,13.020306028829747,tas
36,8.99966066712449,2.3610725094895626,12.645774325609064,tas
37,9.414662918251926,2.8140586494368858,14.14171875079004,tas
38,9.388785970047284,1.6373459763346156,15.158208069789213,tas
39,9.23059341721724,3.828372027130497,12.685691121212454,tas
40,9.470119183819993,5.113064301297269,13.124933202037656,tas
41,9.876971956409992,6.733489069555131,13.015099113109716,tas
42,10.240317508342777,7.030058813639706,12.793473555377163,tas
43,10.34463253771322,5.929143438352842,13.323018337515045,tas
44,10.604361227742856,5.929310102097265,13.118346841404582,tas
45,10.969691063183662,7.120953869170215,14.352271800175648,tas
46,10.807594503058649,5.33661035124384,14.573312374336927,tas
47,10.92516177839099,5.8880901953944615,14.593291309095074,tas
48,10.964910574189728,5.497390125379752,15.237664366908051,tas
49,11.277868981888044,6.170926691717915,15.828410377021443,tas
50,11.20076147581666,7.010130645224514,15.298899429505427,tas
51,11.53261608425553,7.626909258250162,16.037061309535982,tas
52,11.586259945219906,6.829207166337651,15.990482386356492,tas
53,11.182580038899708,7.25596037514928,16.67065586996522,tas
54,11.166855975639514,6.677844531474091,15.835425987300171,tas
55,11.169378546706325,5.930130481004389,16.698261092107018,tas
56,10.82287543889537,5.592342567623441,16.58437437191053,tas
57,10.751659748719112,5.479372506830333,17.73213392696668,tas
58,11.145348005951346,6.364106441407732,18.26289899397747,tas
59,11.239801749928882,7.6000970113522435,17.636950678681327,tas
60,11.455814232491145,6.480509474644635,15.554773483367963,tas
61,11.414647915944432,7.138757086031205,14.482845416769925,tas
62,11.365630786890694,7.594430457074848,15.60434051296581,tas
63,11.495004546647769,7.455853157866351,15.986563701116918,tas
64,11.654552617775646,5.424962209622349,16.137799716837314,tas
65,11.550273369776352,5.841126353800876,15.707608983977604,tas
66,11.794054974890605,6.723797702791542,15.866890252573569,tas
67,11.968390704041562,5.875705855443962,15.964714826699131,tas
68,12.109143094863883,5.384683724559832,17.095051431108413,tas
69,12.269572337325616,6.713005647301958,17.98658326569531,tas
70,12.60549269926108,8.011903937163178,19.589777493303757,tas
71,12.494197298569762,9.16283714609465,18.8883223320602,tas
72,11.92835654159286,5.087748678528885,17.090471827385816,tas
73,11.973411671319342,6.9628499607508605,17.379213225587804,tas
74,11.965693827794402,8.21342079027886,17.460594114528224,tas
75,12.23683194561852,8.081890413448948,17.9770162030819,tas
76,12.325784611578523,8.553455413718282,17.500635644198724,tas
77,12.57408646728094,8.586191332865504,17.145983125997052,tas
78,13.031182120734208,8.582807851934817,17.078081733522495,tas
79,13.099125860965817,8.699804507744402,17.289167135618914,tas
80,13.263779882176708,7.411556553053737,18.17224700101773,tas
81,13.229647696491572,6.428073272164187,20.21563935842592,tas
82,13.163798792621998,8.171521623117043,19.802498208079623,tas
83,13.323564419304503,9.486792883127452,19.49142017434071,tas
84,13.267339288781898,8.47408610957622,19.00955450830652,tas
85,13.061794473046415,10.333778482361888,17.50622825988134,tas
86,13.05098918933927,9.433805293671917,17.0608193339444,tas
87,13.210638735945212,9.363497892487247,17.842020473041728,tas
88,13.387225179877936,7.773440071792342,18.326775857490716,tas
89,13.492805173944832,7.444443565631737,19.165878347132413,tas
90,13.628078240418334,9.288806653091816,18.11691797402946,tas
91,13.97008230170291,9.314210566579892,19.593587239890443,tas
92,14.296796554975463,9.272073323772828,18.17895790872699,tas
93,14.03214456106748,9.53303830038428,17.61375627698366,tas
94,13.376627693876827,8.948475886424868,17.892158731314517,tas
95,12.893405961865358,8.47148875863874,18.27195639432244,tas
96,13.034766026083329,8.498255240025292,18.895930922275596,tas
97,13.164135320355248,9.158922988152256,18.7814452495836,tas
98,13.245982359426938,9.106570689106986,18.98861077034712,tas
99,13.336438377212398,9.570364028671056,19.418101938511334,tas
100,13.59141711576898,10.480324997465733,19.85165192367692,tas
101,13.877407913837969,10.068629437997195,20.447236606729952,tas
102,13.692381553157304,9.487048255055518,21.44678211252149,tas
103,13.889291008372304,10.212879272680782,21.723751323363185,tas
104,13.81604865622358,10.19886137804878,20.636898970228938,tas
105,13.516014488116973,8.965100401636636,18.831344534636383,tas
106,13.574876864490196,9.779947986555324,19.061734130608183,tas
107,13.769990799532122,10.589216153087328,21.66234200074468,tas
