day,mean,min,max,var
1,9.743994407442363,5.710598987051534,13.422642525056249,tas
2,9.866179159047826,3.880264811702201,13.713340784051642,tas
3,10.043297308103886,6.136113096200294,15.010616361015025,tas
4,9.909000685846037,5.1787799032822255,14.606771592534423,tas
5,9.516477414036228,4.965041216518987,14.537745147469629,tas
6,9.43375752363479,6.8911262406718645,13.784745106152045,tas
7,9.373279633717344,6.359154343272866,14.46457325646097,tas
8,9.446217809031223,6.6146319552794175,13.602617600766832,tas
9,9.398382934951297,6.876632840104066,12.616099146674634,tas
10,9.170571205397463,4.689443088972026,12.396134860048916,tas
11,9.179507081326005,4.401270856692911,13.64562539108237,tas
12,9.523188796586556,7.042702353610462,14.235688300794065,tas
13,9.277559877325178,6.135041520603591,12.362712133160516,tas
14,9.2689775757281,4.296659692370652,12.983067069010264,tas
15,9.342999412177166,4.447891188965837,13.42439211690756,tas
16,9.243766557147492,5.0691742528831565,12.505823150663788,tas
17,9.175594112106545,3.5810979489698447,12.998928549588458,tas
18,9.398566590585144,3.485088626435434,13.863315165800833,tas
19,9.33047234909969,5.035806901853822,12.696948480044671,tas
20,9.346194771822502,4.626809857413089,13.37417107236408,tas
21,9.358012497855611,3.879176918764573,13.208395663304623,tas
22,9.124406500714889,3.6097083673078414,13.49113938861584,tas
23,9.060878074345617,3.276621250269292,13.346513874100706,tas
24,8.855065340065778,5.757409364638153,13.576807049765346,tas
25,8.943893211916249,3.747944474368565,14.820464706648773,tas
26,8.997720067343263,1.997818252142837,13.869451769656532,tas
27,8.717522100244377,2.469803933117029,13.081776796660629,tas
28,8.850938447776121,4.3068341494082025,13.798257674920112,tas
29,9.49822589297507,5.344934470189855,13.185835685660638,tas
30,9.95487636891529,5.56237764082723,13.463132800922567,tas
31,10.111373398290134,5.305292029166095,13.714377508531832,tas
32,9.87054574219546,4.561806715241292,14.07859384837138,tas
33,9.717287082584267,4.88595411033916,13.467236120075276,tas
34,9.725182981406592,5.657047091858881,13.607716334724088,tas
35,9.752237886125815,5.562346029764659,13.36938125500996,tas
36,9.96624532875807,5.90542417869204,14.521558268052528,tas
37,10.007003551453716,6.984430682265896,14.645963026178675,tas
38,9.899227087488006,4.527504267997745,14.759073322972256,tas
39,9.95265861018189,5.9977952741765375,14.65610208324397,tas
40,10.208161579653249,5.8964414702434444,13.941196427075734,tas
41,10.171329574223153,6.253020046680355,14.633548055278547,tas
42,10.499380110210694,5.094520987419603,14.273115237207412,tas
43,10.902219723013715,5.515358042706817,14.474444671624235,tas
44,10.817243688634449,6.662555347611127,14.70423877157052,tas
45,10.862562004521296,6.5017157188524175,16.050835433804128,tas
46,10.839650316438783,6.381759950994358,16.97855005438449,tas
47,10.686585694467508,6.168689627495603,14.869265341362697,tas
48,10.714950040639383,6.006051693351043,14.442125275847037,tas
49,10.710465695921195,5.612713315377229,14.545564313184794,tas
50,10.722636940802342,5.619347929107069,15.323512330178415,tas
51,10.60701349022557,5.121794246535204,15.75964161402008,tas
52,10.370618591922955,4.538602493262713,16.352703793981725,tas
53,10.195343171684552,5.189720241586113,15.195531529142585,tas
54,10.29998729107075,5.561997923358637,15.562415299300612,tas
55,10.788438045246316,5.658138642987391,15.150725724262308,tas
56,11.365116497987373,5.760851204966386,17.320784438657565,tas
57,11.463170268125136,6.299865317436121,16.768428682159033,tas
58,11.274803615912475,6.491005731606319,15.951411003495153,tas
59,11.410657361296105,6.895845267461228,16.702123491624715,tas
60,11.176683467355728,3.542175722398268,17.09612073395666,tas
61,10.686019978990515,4.324679522717331,15.476587135046383,tas
62,10.97676643212055,5.441127656565994,13.728007559891951,tas
63,11.510084214834356,7.698079621679144,15.66702177608269,tas
64,11.76309056027417,8.890435207073017,17.215452886949347,tas
65,11.995554268352956,8.263757785433954,18.14148015437696,tas
66,12.335545885591625,8.075597676658814,18.505191875838577,tas
67,12.032033478510208,7.689409278319726,17.938983137690208,tas
68,12.267391702724089,7.120146163446685,16.637886912629316,tas
69,12.179466705291167,7.77229141824652,16.672847580561868,tas
70,12.21209713260026,8.222264249854462,17.975122039402528,tas
71,12.478105119789037,8.834999892152185,17.290246931514574,tas
72,12.750569587096845,9.274809830275087,16.948184877636717,tas
