day,mean,min,max,var
1,9.7057160780132,4.520863072689378,14.5631703884338,tas
2,9.455614985838883,5.3285268074027385,13.409797934497526,tas
3,9.105501229567642,4.751220962008415,13.365201139886594,tas
4,9.153875112256236,4.602907680460379,13.39925171958417,tas
5,9.49234373036651,5.319175602939084,14.040828340712933,tas
6,9.812040845057677,4.434713825621181,13.758276923107172,tas
7,9.69297167704912,5.651828327499373,13.240446832115044,tas
8,9.147105467746652,4.79474050760668,12.277387785931646,tas
9,9.1511509784877,5.590822099964058,13.086888127988358,tas
10,8.969445830492496,3.791205725573409,12.172254383232564,tas
11,9.359833023374131,4.862895901892446,13.057759848259394,tas
12,9.88134765095868,6.307378786978743,12.512458502561357,tas
13,9.845677824900928,7.660662572418999,12.721581015154808,tas
14,9.91965984278743,7.035589368879558,13.27092310002056,tas
15,9.543588209120994,6.16718088687818,12.15401377527289,tas
16,9.184194046069406,4.760535632274958,12.404465925876114,tas
17,9.482443258710893,2.3111959294120528,13.702595779742625,tas
18,9.62890682708054,3.6277171597056745,13.84355988543274,tas
19,9.27386058058175,3.34825360224703,13.67899147065427,tas
20,8.825097802870049,1.587389599117168,12.724681730603908,tas
21,8.731367776802767,1.9605932915778657,12.029341475249993,tas
22,8.76208188569561,2.4940647984465856,11.909179958742522,tas
23,9.10450750935247,3.691532705985055,12.12639978156979,tas
24,9.381403841983062,4.112646017643903,12.61433797192412,tas
25,9.48692781189678,6.222860837210988,12.243739735984924,tas
26,9.883589282897004,6.074146676359826,14.15880605609512,tas
27,9.909660515331725,6.571485287045585,14.023975294290652,tas
28,9.30342170345595,4.2010716018117975,13.373510563330305,tas
29,9.117147524559131,5.412674278496545,11.990341713729547,tas
30,9.902457826499026,6.826989762435156,15.9877856300162,tas
31,10.102572358076335,6.53967835113954,15.604513767307331,tas
32,10.232577824508752,5.738500822246116,16.597066375655977,tas
33,9.97749953132431,5.280021054425049,13.938229562373335,tas
34,9.748362681761131,6.342126255494746,14.787662531885728,tas
35,9.68924864036648,5.701100055859095,12.832993053637104,tas
36,9.881941940397311,5.267442533353017,12.730491105645166,tas
37,10.00443215159443,3.6602983350483767,13.26888281488297,tas
38,10.035443273304514,4.011151880166282,14.404914653257778,tas
39,9.993079832411135,5.402034567879945,12.943098390166496,tas
40,10.018108035723904,6.114071844354007,12.464143026044948,tas
41,10.19065291864749,6.771939557520177,13.583713816351068,tas
42,10.62634749808223,7.381848052376526,13.831323205365376,tas
43,10.732305009681117,6.398910934234286,14.47055877863475,tas
44,10.99894594745666,6.847486571275442,15.361103882161768,tas
45,10.936545125196703,6.254627749731041,15.987615570022593,tas
46,10.488879211378215,6.39922220199613,14.98667377547339,tas
47,10.452309523218934,5.833931394336951,14.654205936399734,tas
48,10.749755659346864,5.659012657656437,15.416572021742384,tas
49,10.201570510334363,4.7449210288886725,15.4485382661851,tas
50,10.213037760884824,4.801765941857446,14.140402560543944,tas
51,10.551627757258675,5.513083648105698,15.39454981157076,tas
52,10.357441726035628,6.589288392159256,15.147358132634874,tas
53,10.615511551957184,5.423118805396371,15.834361831956684,tas
54,10.4903937007503,4.742730213021397,14.73818226431882,tas
55,10.372105253024277,5.011639547212111,14.884828927536184,tas
56,10.641551256162424,5.917633681563638,16.768148922068516,tas
57,10.89771487071098,6.448708745601234,16.23200718062849,tas
58,11.498409855116442,5.34006183104687,15.782199417821788,tas
59,11.528124052760436,4.918066483916995,16.00238193250304,tas
60,11.429862674636162,6.87036806843886,17.862044432461204,tas
61,11.28858581072686,6.882674639130482,15.213961324407206,tas
62,11.31014930529801,7.392708216437854,15.010910610966878,tas
63,11.458350583768086,6.025239938883236,15.941511583729746,tas
64,11.477567280669389,4.731700019223642,16.048908709471995,tas
65,11.429267271607662,6.438887388532814,15.351158182618407,tas
66,11.455892782062133,6.131463523324582,16.264246495452998,tas
67,11.921035332410083,7.427049838572706,17.031234120919308,tas
68,12.12363060611963,6.966213886539669,17.865510803392688,tas
69,12.464732798887956,7.391910161460309,17.986258357537128,tas
70,12.259830786717252,8.66567463086049,18.74399822187433,tas
71,12.199116440189364,7.28790284608429,18.480909580008426,tas
72,12.110783698743,6.608374451529223,17.67108206285829,tas
73,11.951886817651582,7.291146847589935,17.600600281635714,tas
74,12.139146334673232,8.067375815859107,18.038045824007597,tas
75,12.739475669756304,8.393347506770697,19.35488960884235,tas
76,13.202171109961728,9.726384096446653,19.68189859035764,tas
77,13.38415450282566,8.238011022458275,17.163185865929005,tas
78,13.177855948245451,8.697600292740669,17.825759554130283,tas
79,12.741353857178895,9.253563511718236,18.830111009378577,tas
80,12.448395844890236,7.668293278616807,17.933057072939125,tas
81,12.470688084932345,6.64542985808222,18.40833081651898,tas
82,12.729604879007438,7.028529317642076,18.87049705199564,tas
83,12.476903131813478,7.424154752243806,18.3685229455527,tas
84,12.88327000473948,8.092857028376113,18.453106879623327,tas
85,12.941662694678582,9.251896105948193,17.45638063753213,tas
86,12.731143668867729,7.398331023816795,18.11212435787751,tas
87,12.565935841820476,8.1106997493153,17.80671196705911,tas
88,12.86023051562994,8.232926785986383,19.595667440891777,tas
