day,mean,min,max,var
1,10.258490334571894,5.01966079705532,14.94925758258066,tas
2,10.443394688048128,6.307279755465012,15.840405834843974,tas
3,9.845142982182267,5.171470259622141,14.45672330869408,tas
4,9.380451333693028,5.970507893539508,13.97708999839111,tas
5,9.16869996353809,3.902413181647309,12.859710118093089,tas
6,9.366113211632156,4.376828240816469,12.71171325788515,tas
7,9.584797569554093,5.526830536788797,15.468056506861918,tas
8,9.488935910363889,6.038596095939746,12.866678652414466,tas
9,9.570602504422396,3.9431608525926793,13.78801880539014,tas
10,9.676423249769572,4.951071463317562,13.06548206932463,tas
11,9.683360974007508,6.991163214717001,13.983922286672788,tas
12,9.318672100991574,4.963613988004498,12.99631469641221,tas
13,8.78766714215342,4.438224168365921,11.552955193256928,tas
14,8.802639354088688,3.8619511641270656,11.993825820690244,tas
15,8.508016968040167,1.6139747637572095,11.825985134899788,tas
16,8.588966004197882,1.0211694091065142,11.902692092133968,tas
17,8.754122155096786,2.655352602204158,12.285045473654222,tas
18,8.750975119177687,4.30640586470583,11.035896759227173,tas
19,9.154357527442713,6.940037285094258,11.861228382077664,tas
20,9.166794557915733,4.781548524993688,12.81683658018175,tas
21,9.312917274620457,6.434425423043752,13.621216695728943,tas
22,9.3647872670594,4.57606395291572,13.229469958711508,tas
23,9.198469797599769,4.152093984196184,12.95392824005731,tas
24,9.50926958516838,3.204339903689573,13.45082853477998,tas
25,9.689852335508233,3.830681222057388,13.630824297840578,tas
26,9.699667569853927,4.846309374123154,13.700496558663868,tas
27,9.959527352230475,3.723635889677747,14.837322626482356,tas
28,10.161635994922149,5.031351721340591,14.888275805568233,tas
29,10.398782682183374,4.963162665725475,14.349683696162815,tas
30,9.966272520752,3.831780402857268,13.151355935335308,tas
31,10.179754726807642,5.681914714238057,13.347236987189817,tas
32,10.047523711625583,5.14545341949719,13.913476481218336,tas
33,9.929822506161166,6.4946616668333865,13.816022642942318,tas
34,9.672590031699022,5.523420730474635,13.410080776459235,tas
35,9.463729484117884,5.360493712591329,13.05958943142656,tas
36,9.655983294986637,5.268795691823045,13.018487742823512,tas
37,9.647699939430131,5.276392939467885,13.057187251278329,tas
38,9.71223121759446,5.463678235269838,13.24649135300704,tas
39,9.886186542332627,5.768994132326279,13.818677885399616,tas
40,10.166379097788491,6.521061652585888,13.685915715518872,tas
41,10.193395258858828,5.319567461547384,15.48867746920799,tas
42,10.027658775005843,5.274708557437556,13.88143632363532,tas
43,10.547310846496131,5.173422247385857,13.663023954038856,tas
44,10.656735579376088,4.475706029713389,14.722320489254232,tas
45,10.359790763147831,6.508057913542663,15.273273056341118,tas
46,10.553543746451668,6.143189701094007,16.47006178083982,tas
47,10.798952866599242,6.469189427435601,16.52234684271814,tas
48,10.841947811329913,5.147863900490106,13.958454598622088,tas
49,11.106208671079814,7.423259427526788,14.823707495589831,tas
50,10.620415594597448,6.612907741038582,14.604697088997952,tas
51,10.538692194347284,7.3583438687971325,14.524242015763624,tas
52,11.050623401138758,6.933955396868049,16.767092439018644,tas
53,11.256382374094148,7.333887310374655,14.82824368726626,tas
54,11.118184911251436,6.7634932996707375,17.301911585980424,tas
55,11.147024937461566,7.141414900173977,17.08679481641953,tas
56,11.162446547941157,6.950135445740379,17.104602400297107,tas
57,10.675827881985594,5.02305111653233,16.71232360440005,tas
58,10.90177732686736,5.964052101644737,14.88536161069563,tas
59,11.115264382816871,6.001008835125719,15.126638963435989,tas
60,11.179500409221315,7.204822094297088,17.02745057765024,tas
61,11.310211572851266,6.333467413598797,17.028503041390987,tas
62,12.017012563174887,6.25673953592972,16.5515190401975,tas
63,12.018444873562771,6.586932260891822,15.138914269655457,tas
64,12.097970699219848,7.268333052319089,15.6681116982928,tas
65,11.867807798375582,8.862513882207496,15.884160940404934,tas
66,11.76948231354138,7.46509804629347,15.194237903496244,tas
67,12.10605412221955,5.740890032841308,17.190369431886516,tas
68,12.077488763184745,4.77885826756356,17.898671596927652,tas
69,11.987265613446072,7.430846474153935,17.865704448738963,tas
70,12.212990432157277,7.934052841336863,16.886157033011386,tas
71,12.269880916793458,6.969819315285147,16.28226522044401,tas
72,12.667589735294952,6.579312099275614,16.968867120602553,tas
73,12.713186437182664,7.395382908842538,16.601123149129098,tas
74,13.08405211350718,7.570153635048222,16.13754694079982,tas
75,13.111315576145694,7.986917098220131,17.023632710126183,tas
76,12.937732274703396,7.897558302520804,16.72506612408445,tas
77,13.019864172998064,8.566504840979652,16.559021680210396,tas
78,13.07858169745008,8.309184447801865,17.367623989152776,tas
79,12.837970242651435,8.593636198882846,17.131768558588774,tas
80,12.892106034114128,8.433790125760988,18.227986902290287,tas
81,13.081295645600818,8.378631429067784,18.751095855344595,tas
82,12.81521501020076,8.208423051180093,18.854038656630067,tas
83,13.015716606602206,8.144516166787376,18.379445660684677,tas
84,13.28151964363992,6.795254618107656,18.3100320184484,tas
85,13.13172215520398,7.651905057209711,18.63590938169484,tas
86,13.141275524203726,8.367549788474367,19.38241356875208,tas
87,13.281559702666568,8.84411482552606,20.75462393956802,tas
88,13.462836890121558,8.851604112671842,20.43425520025083,tas
89,13.521681364674604,8.648125486315292,20.458570529360227,tas
90,13.805565857540504,8.496449659305817,19.679163692914287,tas
91,14.109830217778818,8.837591784896695,19.540489797562277,tas
92,13.81011975820773,9.285370099916568,19.569721919490487,tas
93,13.48982106182967,9.75060454489319,19.013433989756525,tas
94,13.483352792800066,9.503320072332066,18.522250941007474,tas
95,13.548994203215743,9.258538256625656,17.82674781248977,tas
96,13.44791073634446,7.681582054701856,16.9783277898771,tas
97,13.303123536559026,9.236844720768556,17.372341293545805,tas
98,13.201154229683771,9.905854591181017,16.72107976345815,tas
99,13.64357762359469,10.300851998750428,16.969509510290894,tas
100,13.817423003913069,11.267664482430346,18.36164197563332,tas
101,13.56481118578231,10.283264784698552,17.28917360969838,tas
102,13.615756105789242,9.57400912891646,18.40171188756802,tas
103,13.928727465451802,10.299808080191916,19.30566933390958,tas
104,14.11209438951464,10.430629435914408,17.88634460107586,tas
105,14.551244896593571,11.55895430530504,18.516987138167817,tas
106,14.562590668621322,10.646012406732996,19.655575737278053,tas
107,14.485863748885732,8.80244332482078,19.201689316234997,tas
108,14.510839593673076,8.502868121362699,21.295265172165173,tas
109,14.49080037841697,8.617275403271625,21.23212435252907,tas
110,14.658780418163492,11.010593132555456,20.41219073617153,tas
111,14.657824447856838,10.47065450118345,20.015410421538128,tas
112,14.693072781091884,10.093146896980688,20.81514403623442,tas
113,14.382633936635749,10.105530544418524,21.300113020408247,tas
114,14.287286651940729,9.476616974123967,20.640557607438986,tas
115,14.344915050045149,9.09157822130112,20.21936382982464,tas
116,14.26692603805168,10.88695424727202,19.63896955083854,tas
117,14.147782562422286,10.78747368814964,18.898158684157305,tas
118,14.387745097470594,10.31541696430584,18.89729788502528,tas
119,14.78911951004494,10.867254701661537,19.53750771469465,tas
120,15.155598368617069,9.164142890771007,19.95522899871051,tas
121,15.20923387268031,9.576683789056345,20.13652650684008,tas
122,15.428787628530625,10.612135058929208,20.13266507713772,tas
123,15.670137896812442,9.973278229207654,21.3652261695226,tas
