day,mean,min,max,var
1,10.200354403246466,5.327068621851297,12.88612050958176,tas
2,10.176459204944171,6.084072130115494,13.3177619470867,tas
3,9.44464981195851,5.827672273373641,13.86252694043466,tas
4,9.110024234485874,5.170707179776327,12.939759662999268,tas
5,9.035045650788383,4.774464261947082,12.02194105241934,tas
6,9.1303653941396,4.886448880581675,12.386898729376489,tas
7,9.384325269218763,5.829025731830078,13.557630941946062,tas
8,9.538961163095603,5.746895414434395,12.501092013716102,tas
9,9.666352732835191,4.8754521434849885,12.803381977987982,tas
10,9.656847473658098,4.949105037263127,13.053663773122866,tas
11,9.526497332601004,6.366657946123004,12.89278423187679,tas
12,9.209914192311803,4.486808320461995,12.79187525081523,tas
13,8.837519850168489,4.3453206532168585,11.763843623835534,tas
14,8.838389092082991,3.272029493217207,12.15924530391698,tas
15,8.68284389526982,1.437767207297602,12.653660523060555,tas
16,8.822982403574136,1.0400246502966866,12.741474569605206,tas
17,8.913345760618824,2.0770875312124293,12.263509059672105,tas
18,8.994128500670305,5.024742242189644,11.524176960320194,tas
19,9.240362939642516,6.6889576075142365,13.142178736591944,tas
20,9.149743440925745,5.395936969185715,14.401041741824708,tas
21,9.116600556412443,5.210132034620247,14.211461330883898,tas
22,9.29511913292298,4.252019510327334,14.344702996002804,tas
23,9.208989200192882,4.109768943519585,13.10528311035451,tas
24,9.237192808828114,4.025271089402014,13.077427867670387,tas
25,9.298476029921714,4.481803733624205,12.21642285011679,tas
26,9.274316532907235,5.294212318370524,13.492589004997347,tas
27,9.63505322749656,5.443173670497749,13.618633798200335,tas
28,9.947524467362593,5.602129580202694,13.452514114341952,tas
29,10.046918879302268,4.565710579968151,13.023161789340048,tas
30,9.968489540301272,4.420973250894209,13.471296709388596,tas
31,10.06194100616733,4.649746823411294,13.511179495841372,tas
32,10.089507329985423,6.494110608188384,12.610025672479352,tas
33,10.085845946477138,5.432613018129889,12.788098371941794,tas
34,10.05121809081665,4.951887010905774,13.964879865828095,tas
35,9.722109370959446,4.102524300928335,14.16871377436057,tas
36,9.787126864693628,5.025743552880335,14.23421978234632,tas
37,9.760749490731047,4.965814551492657,14.258208695653208,tas
38,9.66218304956315,2.851739931024595,14.068593743189645,tas
39,9.726858505379845,2.384682977466635,14.213175179417012,tas
40,9.983170062097455,5.9811045899803865,13.779643115003294,tas
41,10.135603155210786,6.3436730130158985,13.559967686181349,tas
42,10.208990248795487,6.494294091667257,12.742900196468726,tas
43,10.453058515974725,6.141750933702522,14.45561936193415,tas
44,10.26997686684251,4.545674336404875,13.575222801423674,tas
45,10.191187555184715,5.834488320322354,15.439855456285454,tas
46,10.52160261067604,6.575225165689295,16.30774595238465,tas
47,10.6863301452287,5.767716455422087,14.389334408588496,tas
48,10.806106296703335,5.318253566662149,14.82900835873657,tas
49,10.893155773140752,6.656441762758108,15.3321172021027,tas
50,10.504513612400206,6.615710339269393,15.109506257953417,tas
51,10.620116738304528,7.1111156038598935,15.116349487258118,tas
52,10.93329978684965,7.339881398576471,15.037928420122793,tas
53,11.064769006343754,6.992058884300401,14.663794935346669,tas
54,10.763756559631188,7.108869628549762,14.82391025328158,tas
55,10.96104697053944,5.524333462520407,16.759807401013244,tas
56,11.127406901879002,5.7619205304152965,18.119378385563625,tas
57,11.228864613451949,5.571296641324763,16.926823127848635,tas
58,11.351535656759069,7.078156005190634,16.388141291955577,tas
59,11.221031693818194,6.148610870741504,15.997673230563937,tas
60,11.166863457807066,5.305079131015333,15.70152178735572,tas
61,11.40294686057045,6.972768176223629,15.93748777634628,tas
62,11.911541593835096,7.318298511038278,15.374141995902026,tas
63,12.098995008914608,6.796960172555554,15.12905083912575,tas
64,12.194388395929614,6.317565014801623,15.740624807046691,tas
65,11.878615241971785,7.906048583077213,15.900892613085992,tas
66,11.650778524503302,7.070863909345794,15.268452977459011,tas
67,11.961242368825898,5.911267231944338,16.758116930138243,tas
68,12.205363662018168,5.636850064487768,16.92806343691323,tas
69,12.131044839614892,7.627724987917772,16.47865447544752,tas
70,12.145654131373355,8.498892262116453,15.796140240714154,tas
71,12.167440117083462,8.831907423212993,15.875917600445034,tas
72,12.760036050998083,6.992476948481103,16.612664988914915,tas
73,12.720428740545415,6.102026651247536,17.81151992042583,tas
74,12.907655672245216,7.524324049984676,17.273887524197008,tas
75,13.026367629692825,8.258595912429517,17.145036382861754,tas
76,13.018999531604685,9.20007963282495,16.291833981513278,tas
77,12.958647005717255,8.956404730447156,17.22152775097947,tas
78,13.225787383724771,7.429844684703002,17.316471724368185,tas
79,13.06881326642102,8.407729162572158,17.663690709192114,tas
80,12.695101324069284,7.72749245576073,16.9919325639421,tas
81,13.071631792273369,7.795876782769241,18.5105396439119,tas
82,12.78354431864384,7.588253937065094,19.11208199491855,tas
83,12.940992762712082,7.4435154531250785,18.7618179470359,tas
84,13.233129033226302,8.610052285399876,19.15063520245264,tas
85,13.027657742066316,8.973039149862384,20.649066921207144,tas
86,12.743351507643885,7.282205894158269,19.45085469680941,tas
87,13.132926782035472,8.51557299804411,20.945706591397176,tas
88,13.373967748589395,9.69440415428769,17.994381409229952,tas
89,13.314559950971791,9.125189595317115,18.473184945928693,tas
90,13.65853557008321,8.326841736334112,19.877958426656235,tas
91,13.684846962316014,8.360858052663108,19.18608364498484,tas
92,13.936144478542552,10.076457824576265,19.07048058820057,tas
93,13.587615324666409,10.205305628402462,19.10782914283092,tas
94,13.597779576460422,10.003917617045518,18.570866468021386,tas
95,13.71979138857723,8.989178141242636,18.149688716483578,tas
96,13.731299491257026,8.34498059322425,18.158072300337675,tas
97,13.520655363997545,8.821826783531318,18.03951498701619,tas
98,13.192805350098588,9.220749728101646,16.506056820560566,tas
99,13.572838719307004,10.177464229031472,16.695544178566223,tas
100,13.71865190444774,10.724751977384049,17.684844289869286,tas
101,13.53176458509118,9.327870978974406,18.546174825157248,tas
102,13.760533365095998,8.347509210869482,18.570574474319777,tas
103,14.213155764159374,9.850705139143804,17.669691101789244,tas
104,14.363837209231336,10.18474637758272,17.46476898388432,tas
105,14.388377376849666,11.57266938086193,18.84038569849428,tas
106,14.379738278943934,11.311596775707669,19.480396751229343,tas
107,14.068479695136825,8.454970543207637,18.235385522059374,tas
108,14.174909365508508,8.928625229282568,20.11640742495666,tas
109,14.175871884947789,9.0525282920682,20.1341797433312,tas
110,14.198760762358832,10.70648213405608,20.223335911833747,tas
111,14.50606054767631,9.610504066336654,20.698817939984,tas
112,14.63314864465512,9.72058876893581,20.7542000995896,tas
113,14.581286116637594,9.225887499865491,21.53821809603947,tas
114,14.471698299972129,10.873424146422655,21.466115194827587,tas
115,14.65298721924644,10.680643525818732,20.162985091566963,tas
116,14.79782043485151,11.782656621521609,20.076458366406985,tas
117,14.624011499835888,10.098898615496392,19.242686834732613,tas
118,14.657924810813784,10.586197779294954,18.84987261329577,tas
119,14.887085653605528,10.925300110803548,19.329000540745323,tas
120,15.440073115498905,10.938771623433125,20.746499777774535,tas
121,15.271109094818929,9.421889803028623,19.36187365503531,tas
122,15.41094608578977,10.884589743893418,19.65891274501691,tas
123,15.517373044414647,10.371562800184094,19.972436990794964,tas
124,15.685170712016202,11.097222868920053,20.46775308477187,tas
125,15.573388571640438,10.69099495599623,21.34199752080833,tas
126,15.568053893664269,11.129071411843812,20.463930269962752,tas
127,16.14286185858562,11.066190810357304,21.212679805739565,tas
128,16.03511209519352,12.038594199161686,21.52092744271565,tas
129,15.764654182611524,10.234256840575824,22.85781567848637,tas
130,15.800517991045172,9.796006097016674,23.580874676730478,tas
131,16.261487924646566,10.797885658160066,24.7420983535538,tas
132,16.451019166529026,10.79703057585648,22.82005121309972,tas
133,16.8510460794181,12.271581453960469,23.685602273745,tas
134,17.113029846373603,13.038952757475585,23.10795155515497,tas
135,16.863438719040417,12.572763305765204,21.4470482068701,tas
136,16.700644763041968,12.790506960691994,20.537569072402714,tas
137,16.876401447457933,12.045500077394408,21.372834069726085,tas
138,17.435433986127126,13.467617680506786,22.74666630497449,tas
139,17.798011648695045,13.718436331181817,22.92928793502037,tas
140,18.060283634037823,12.830898353198078,24.77802962795348,tas
141,17.841745523647077,11.52616166821879,23.7526405875484,tas
142,17.879561386013336,12.753172391891006,22.46930403739637,tas
143,17.707014546201215,12.735364047770304,23.371457753473035,tas
144,17.94320215136093,11.623212411086175,24.251949624698177,tas
145,17.742692526576104,13.93816268623154,23.937516940063603,tas
146,17.889621516306445,13.727509582054909,22.4511346577819,tas
147,18.12248830132693,12.393174280042976,23.693240997466408,tas
148,18.45587809991108,14.158207576997553,24.369696949097385,tas
149,18.88206642030131,13.2319705566873,26.44800702279128,tas
150,19.167135940618493,15.13039437741122,26.566009143258995,tas
151,19.374654971657023,14.5706566656334,24.40534640443989,tas
152,18.93497802704345,14.782344150974817,22.674482864191003,tas
153,18.80948347726062,15.038524122304612,22.41286159028969,tas
154,19.133218267676128,15.940001997708162,22.82842272485628,tas
155,19.84027006251602,16.744154459902926,23.646519172569597,tas
156,20.1448574817628,16.429189797430364,25.03822699139796,tas
157,20.04094723503348,16.083269674790678,24.86665173818587,tas
158,20.25007785196754,15.817137746025931,23.462722675062462,tas
159,20.713950603801507,16.01105497282379,24.096530798799527,tas
160,20.76627181956056,17.669391437915436,25.789100983215228,tas
161,20.78475000038775,16.946281746356384,24.31709852090713,tas
162,20.54081264292028,16.947064188376775,24.54034426373152,tas
163,20.433278897986,16.725923660809638,24.67221680457986,tas
164,20.548671923964072,15.929460394385185,24.23518054852264,tas
165,20.899321392745925,18.4891458144254,25.847375675816345,tas
166,21.318655463118823,18.582195213184587,26.763594442877785,tas
167,21.61512859041525,17.48623020881658,26.810248263508356,tas
168,21.62270007595412,16.898600965514614,26.168305807537312,tas
169,21.66017743992744,16.87591208585042,25.484204466638896,tas
170,21.81505170090544,15.738501557812077,26.28169960871497,tas
171,21.827752628482703,15.436020008846157,26.79184743901978,tas
172,21.798884169522623,15.592195949697151,26.0187335038434,tas
173,21.92243607951991,15.70154447041646,25.975922148821088,tas
174,21.970925170119816,16.575434806410158,26.8431734315309,tas
175,22.01131737768689,17.30760842686894,27.30868463213191,tas
176,22.06947033045696,17.796909325731743,27.212674844336,tas
177,22.372872602055452,18.55095432355332,26.59350333359788,tas
178,22.58186314255845,19.37635733722921,26.56805645026128,tas
179,22.76905879112576,19.371425631777733,26.14033234836467,tas
180,22.888063026583104,19.73181651637784,26.279878911606453,tas
