day,mean,min,max,var
1,9.872129367173484,4.515115952148019,13.867719804177096,tas
2,9.737790746120782,5.059978778900748,13.587361589138148,tas
3,9.337856733540615,5.850217380448295,13.357678813759192,tas
4,9.182018828228548,5.627366907911669,13.311676301232126,tas
5,9.32979986721311,5.487256707350034,13.449051381894323,tas
6,9.39090509534538,5.598306219665163,14.088325103648332,tas
7,9.55251631310174,5.166334556344813,14.185415877157569,tas
8,9.678165471509317,6.001273405806153,12.777498467555354,tas
9,9.681320038462534,4.7566881510158,13.427866997228843,tas
10,9.618050488783984,4.936616875911116,12.723699870111371,tas
11,9.63851246213803,6.183442959411495,14.07260859567374,tas
12,9.408328595855162,4.304774584362996,13.032602174420848,tas
13,9.177622716288903,4.992649956790492,13.390740329020938,tas
14,9.01873966550612,3.8350634566034105,13.554101433140548,tas
15,8.88242512918597,0.2393744623624204,12.802293679317875,tas
16,8.89513090107468,0.6275493247534014,12.116305788936758,tas
17,9.003670874310679,1.6012307486054504,13.305412352300774,tas
18,8.949821539478101,5.141342190967834,12.45440828435938,tas
19,9.402571212413086,6.1350653532748245,13.34259148503449,tas
20,9.24466176644089,5.084781040617971,13.428696491118162,tas
21,9.12699273568158,5.199908293178263,13.213384105383488,tas
22,9.260244266832396,3.95338141528392,13.592729293472974,tas
23,9.176020362247664,3.379838970759496,15.439175433576366,tas
24,9.14750011754442,3.437849239217256,15.45640283335794,tas
25,9.154069148360684,4.316185660750908,14.93426196299624,tas
26,9.380532770047225,4.82473225451928,14.659801301480908,tas
27,9.73469639782798,5.140418258484486,14.681199572782916,tas
28,9.936574291330658,5.946887535647792,14.493721863461412,tas
29,9.945689720444337,5.391495266397086,13.328734412870393,tas
30,10.42236524192211,4.562166511309576,13.780285340131986,tas
31,10.691833204295218,4.848550892759352,13.927549156105272,tas
32,10.70328356615448,5.842516452347526,14.559464173054955,tas
33,10.507356582960051,6.07901724200052,15.646012079856831,tas
34,10.253337442029284,5.4614731810766814,14.422973034495492,tas
35,10.00437019193556,5.21176172918743,13.228659943102253,tas
36,9.92829485816286,4.714925473909315,13.684046573204688,tas
37,9.887184609133309,4.7176316549293285,13.684619058474054,tas
38,9.622818448725042,3.061494865137305,14.014929075774573,tas
39,9.666932643796,3.293608557166703,14.052669484504351,tas
40,9.88242800954235,3.445264871856505,13.3537256284091,tas
41,9.84625336450154,2.818487337020664,12.80794840332172,tas
42,9.9754013565045,5.504222307706885,12.591347375685675,tas
43,10.54457298384144,6.404889254841243,13.721614870998645,tas
44,10.440722061202951,5.6442647966423385,13.780637006547298,tas
45,10.277265693740786,6.507894409729152,14.399528400189588,tas
46,10.431282111454008,6.513681094468308,14.548646929023064,tas
47,10.466323468049604,6.213088400053954,15.265986552949297,tas
48,10.765323170054735,6.227041898926463,15.27210532439152,tas
49,10.908566671848762,7.238450167673205,13.948367202506118,tas
50,10.616468656469896,7.0938306369613695,14.140919356359564,tas
51,10.496680139989357,7.427995725078364,16.054120540197516,tas
52,10.72385839070466,7.110956539452199,16.517141468568663,tas
53,11.097722043398925,7.019953145647287,15.748931714952178,tas
54,10.83468272881012,5.373433784753243,17.46810450723272,tas
55,10.845121003366687,5.22994464143664,18.5813051534688,tas
56,10.840798620022728,5.672724899779114,17.66591992684221,tas
57,10.649904383194457,4.7869680154696646,16.950794812838023,tas
58,10.855381593402235,6.549491317522318,16.06056487555127,tas
59,11.05714945941441,6.381561798539559,17.337272005101557,tas
60,11.042507225207505,5.154617716911137,16.56466034108065,tas
61,11.25696660343144,7.20235456363255,16.14306974386295,tas
62,11.770935987038715,7.087581887344449,15.97039642411202,tas
63,11.845204468949229,6.503541850672054,15.81592431472948,tas
64,11.905322531460143,6.650731710687137,16.080597434323185,tas
65,11.917026678762952,7.157663383886795,16.0166573434505,tas
66,11.7156236923833,6.971435849549889,16.366812448841294,tas
67,12.16354062600264,7.362380093838419,16.898689964823685,tas
68,12.285995976315894,8.135512596472367,18.40930090843544,tas
69,12.377096828021395,7.02723808315646,18.101934026491943,tas
