day,mean,min,max,var
1,8.954660795720672,5.412268868110728,13.38665018094544,tas
2,9.366045796168612,6.400710960543444,13.483710602712693,tas
3,9.617046341186706,4.464853039472268,13.79102015051895,tas
4,9.521744995236912,5.897257199676794,13.203002578655235,tas
5,9.45017107851342,5.514915083023752,13.576745463519876,tas
6,9.355390798660242,5.506956812223128,14.45203893942194,tas
7,9.6414323731425,4.803187471722533,14.16031590039965,tas
8,9.645610920538909,3.653964212375115,14.822320096780883,tas
9,9.26795364106277,3.1607680774369977,13.632510448134632,tas
10,9.266520594015388,4.863647809490493,13.060887120125434,tas
11,9.415925324930017,5.209627020148429,13.062912386838804,tas
12,9.522133800219848,4.43031558749181,14.198696193677325,tas
13,9.550655663922033,4.668342160224469,15.32461884126075,tas
14,9.43011404967646,6.151441522858204,15.38669373014922,tas
15,9.145578581889994,4.877843055460635,12.426254819069516,tas
16,9.427634950693928,5.565373160693227,12.762207348782304,tas
17,9.755248580823585,5.752833686159464,13.03793127494749,tas
18,9.361965393878451,3.781787218101881,13.125885389484536,tas
19,9.340626372695487,3.1454234388346523,12.94048510855156,tas
20,9.53121841139889,3.238145418536888,13.352411962747226,tas
21,8.987840342689319,4.383768109287941,13.51169327052309,tas
22,8.955698623672264,6.083864282621073,12.711170069406116,tas
23,8.841521897572054,5.116639755458239,12.7648904458887,tas
24,8.869790410600295,3.7826872964913134,11.694207552764768,tas
25,9.17504263314923,3.3464309589975048,11.982588819728528,tas
26,9.66471301885705,5.187489126244466,13.174640520139285,tas
27,10.18027094384106,3.847650220967068,14.745758971565817,tas
28,10.265575904217869,4.606588698453221,15.993790939086413,tas
29,9.883116332056092,5.406310566433575,13.77670972861441,tas
30,9.854850292385334,5.477024304654136,13.370524315989536,tas
31,9.714835573032373,4.769609514076681,13.730789983492135,tas
32,9.68216056985457,4.916349859817475,13.088087397475286,tas
33,10.287893030638298,4.6200988881977,13.692801423368168,tas
34,9.965356418487358,3.927815972961434,13.800333873419683,tas
35,9.815749222320468,4.655260461401831,12.588258238149695,tas
36,9.347241208878952,5.321131973813556,13.661743666395711,tas
37,9.853729240107944,5.771390239495855,15.507413738530834,tas
38,10.040726633523724,5.577225006541024,15.63380157480054,tas
39,9.774259340497448,5.747847962115073,13.655930188383053,tas
40,9.77663513076275,5.622031132894384,14.287620526908857,tas
41,9.754230428929596,5.723886888806664,13.487650527073171,tas
42,10.066552485025287,4.143270295263675,13.90931197161222,tas
43,10.148744136124863,4.688320494843066,13.558373174299238,tas
44,10.09792976839581,4.254286193987095,13.593669808642316,tas
45,10.305573386880608,3.6832797367646783,14.657783782480992,tas
46,10.462407402501675,6.165257247685708,13.408359205276383,tas
47,9.997674903238982,5.298982668522913,14.46163867386572,tas
48,10.078351910038837,6.682263295878041,13.255515991340271,tas
49,10.163409706189585,5.865835339381598,13.076671081519669,tas
50,10.297215838140586,5.226520171782029,14.645839071843255,tas
51,10.605456883744576,5.1969487599349895,14.85053315914707,tas
52,10.755423384102082,3.2161606400962097,15.751500336803293,tas
53,10.657030749954483,5.423965783367424,14.12826014246344,tas
54,10.532349192632626,7.484100078103223,14.51838126259612,tas
55,10.551482488585007,5.538132308621162,14.509168888743456,tas
56,10.65481195691688,5.704548286428141,14.75438593038247,tas
57,10.932406896057987,5.938055768349308,15.256815849623145,tas
58,11.333081137575167,6.446160164180261,16.21144051388022,tas
59,11.557680711028532,6.570790099489573,16.327788911515015,tas
60,11.676352570817262,8.029344265238024,15.181495415956723,tas
61,11.917027562442728,8.781976277832984,15.713603428282903,tas
62,11.83238642488009,7.220004300355649,15.67913289077617,tas
63,12.247815465825829,8.033267845280426,16.501954892319514,tas
64,12.72752416292235,9.75681939921845,17.32198470330915,tas
65,12.57212268986463,8.25551777707729,16.434779829859693,tas
66,12.558373312393746,7.867746719249702,17.313920788669208,tas
67,12.801671017624717,8.669302423125535,17.90273577796853,tas
68,12.339405643615924,7.144370084465516,17.054963747998528,tas
69,12.025234370433871,7.544792303689105,18.136989600161243,tas
70,11.965422380149642,7.284286282627638,19.54058652738157,tas
71,12.041060243069834,5.627475385248102,20.003097677432507,tas
72,12.217713392729696,5.4350968059819404,16.482397329688848,tas
73,12.283777334328288,6.057941165376976,16.2106656399616,tas
74,12.53823306167728,6.372195633392755,16.96983852859734,tas
75,12.551141738885654,6.680526373580698,15.70857239093919,tas
76,12.89884040362285,7.406057642024543,17.63917565736092,tas
77,12.920927452184296,7.921580230334725,18.24276585394719,tas
78,12.985695430652072,9.30819529865402,16.55524666166759,tas
79,13.083661549824386,8.633330096461002,16.917215303999697,tas
80,12.551202887037322,8.751644622974384,15.823352344523569,tas
81,12.484582248501756,8.498360475848553,16.5193149458882,tas
82,12.592555736266169,7.887917808882821,17.746705194563003,tas
83,12.901994713997498,8.825001455097777,17.719313960088442,tas
84,13.08287977082932,9.484914212367768,16.15022032661207,tas
85,12.889080281013223,8.797118576201802,18.44021502229079,tas
86,12.957381004858586,9.6420706788793,18.38010970290832,tas
87,13.103154869362756,8.27367131798027,16.89857648514625,tas
88,13.697701998097848,9.202970137740278,18.46108842325433,tas
89,14.3222702378316,8.219706724241053,19.295335986960392,tas
90,14.38400775004016,9.225542609047132,18.946942994899317,tas
91,14.192134464977164,10.834030838316592,19.009781868475,tas
92,14.022375659734832,8.679812325388959,18.39531383073068,tas
93,13.504832913459603,7.726839343815753,18.661476230185308,tas
94,13.265593100644422,9.15148047439354,18.614004325991854,tas
95,13.112817292499193,9.392557719166188,17.62354741758344,tas
96,13.099759076154434,8.077912788455825,17.78512323386584,tas
97,13.553880397884065,10.542832077150909,18.84901172318976,tas
98,13.28147872836851,9.576430813270594,18.36976725732216,tas
99,13.063346229871629,8.82750292836676,17.142397258168433,tas
100,13.369802995764411,8.779176951984503,19.338270376667648,tas
101,13.65796191966171,8.413786046653291,20.460977636665994,tas
102,13.54174605820211,8.950162035675875,21.16754285123632,tas
103,13.63975591582322,10.044477270661922,20.23038537700699,tas
104,14.07531874588133,9.60970047500028,18.325155748314245,tas
105,14.263425615112965,9.005690713210592,21.003251039011342,tas
106,14.1827781198003,9.712819226733856,20.29827076370293,tas
107,14.343991827300677,10.379268118074592,18.423500248388503,tas
108,14.310997688652757,10.621740668635674,18.55675424104529,tas
109,14.251080973443065,10.004724684136953,19.430150741389188,tas
110,14.427681172041328,10.022872791019696,19.189579610629963,tas
111,14.33855370339157,10.02902830124108,18.99172462619397,tas
112,14.318849054983026,9.17303740313599,20.359282414981795,tas
113,14.386536910570983,9.629358181565326,20.48436000733649,tas
114,14.300476819981371,10.134051354480375,19.87790209417224,tas
115,14.37517358872747,10.324294852907409,19.17589331160201,tas
116,14.669080722262027,9.85693367949822,19.276788043508752,tas
117,14.752830816642438,10.355777335947383,20.27928922275657,tas
118,14.312173126221072,10.493049987861472,20.170065438928685,tas
119,14.510137031365243,9.816089204636638,21.365009433087568,tas
120,14.414369606697594,10.813129279487352,18.456031006153708,tas
121,14.425318260995772,10.52388826000936,20.87592118935809,tas
122,14.865772500294351,10.682799787689468,21.55692587600452,tas
123,15.244363856732214,10.857622370309263,20.131071176209336,tas
124,15.386142189443325,10.337631828058386,20.507661202117305,tas
125,15.167012195178964,10.87436435643988,22.04868258152785,tas
126,14.99200477944089,11.075136650949494,20.15204194335804,tas
127,14.827992468754598,9.467198256229038,18.43183820818644,tas
128,15.559759508962692,12.173284976887862,20.19369350382067,tas
129,15.762223194491176,11.704511116575182,21.15083477364538,tas
130,16.20998525684727,11.375481268129825,22.015032923844007,tas
131,16.119316991114996,11.926110131592644,22.99247206463876,tas
132,16.0943345321331,10.877739988093126,22.82763626516323,tas
133,16.434475755943367,11.29450925726644,21.20587778900005,tas
134,16.699529024662446,10.90857306461758,22.528189085384746,tas
135,16.65366158265973,12.439930280235709,24.02903522639468,tas
136,16.958852112564838,12.424857280129636,25.041202285855448,tas
137,17.168350615219797,12.542122402207443,22.72698379372992,tas
138,17.15954378174494,12.86611233917543,21.58495672919524,tas
139,17.279134380180082,12.28523361279954,21.664470820018103,tas
140,17.142171455584116,12.451047950914344,23.297291619896207,tas
141,17.58472525040783,11.989664271514076,24.978731541847186,tas
142,18.233814266589917,12.116957515839191,24.5346869863415,tas
143,18.175477687212688,13.29088596506656,23.046729308409912,tas
144,18.487078945886232,12.96226426074456,22.98442299279907,tas
145,18.526845157521127,13.175958225835446,23.345480543144248,tas
146,18.401009991874663,12.71757589809041,22.72184724379091,tas
147,18.438525958866787,13.163073532013616,22.045089231543106,tas
148,18.632747393537656,14.039345269310786,24.841116495565966,tas
149,18.63696190105747,14.408456317342877,24.9641696892679,tas
150,18.896148716735592,15.643525322989792,22.51824255828248,tas
151,19.39580961613724,16.294631214496082,24.32931946988945,tas
152,20.07654662055768,15.347890958187405,24.79301642527018,tas
153,20.07125752863676,15.77254603167675,24.14526201711027,tas
154,20.1107329982568,15.918049415341248,23.9447270669176,tas
155,20.25305478779069,16.267572434496355,23.693299338535294,tas
156,20.28702696918685,14.544254403222189,24.47351468029355,tas
157,20.267054191344755,14.310541995149034,23.448707550512975,tas
158,20.10347397477414,16.431004144506026,23.92801378454697,tas
159,20.04061987306978,16.976014607122405,23.451070911276943,tas
160,19.915345988886195,16.69770280483195,23.170173772624786,tas
161,20.423437707070345,17.3011142355571,25.4699542581462,tas
162,20.744052636719903,17.2605576406634,26.91908106274856,tas
163,20.7931478965721,15.672657348124146,27.00211151402346,tas
164,21.166380243448177,15.463275159088006,25.68956202804308,tas
165,21.71254400404606,14.479947757280744,25.83187157860039,tas
166,21.844637234748003,15.192146235324095,26.506262318370627,tas
167,21.654332189157703,16.45135457351556,25.26995939796129,tas
168,21.608845420040797,16.029124406036146,25.71182698128972,tas
169,21.67878453558636,16.545139970213615,26.49805505048992,tas
170,21.95375460572244,16.381173937885755,28.51075869405622,tas
171,22.094335887342027,17.608468008317896,28.059348718417557,tas
