day,mean,min,max,var
1,9.605658521345502,5.340571669604408,14.558231275010742,tas
2,9.2022688476589,4.676988854868168,14.518469387244462,tas
3,9.041263046197756,4.966807379219249,13.233015799035895,tas
4,8.954571365031617,4.662313185397494,12.289289316794688,tas
5,8.850225475859563,3.1853377129615787,12.651148094437623,tas
6,8.82440177939261,3.902670933297325,12.22816739691996,tas
7,8.909456316819954,3.98444656477804,12.475528920317664,tas
8,9.17731109904496,5.313191057268729,12.000512418751876,tas
9,9.009411793604205,4.340093352407753,12.583342102926368,tas
10,9.189147678389856,5.084688084136614,12.84713696897524,tas
11,9.520949409340998,4.199401511819031,11.743733518892874,tas
12,9.55027856591309,6.119785929144561,12.438921435406234,tas
13,9.421066999359857,4.701665346738639,12.726966904069217,tas
14,9.401877487475277,3.935408569121495,12.245447703860298,tas
15,9.356009711985308,5.946648071997894,12.685459007875648,tas
16,9.35669681075122,6.634841665422155,12.709048943216963,tas
17,9.481837550787954,5.670542241470085,12.98582268784854,tas
18,9.573675777055968,4.419472187666317,12.838488455959853,tas
19,9.41096095992355,3.460521256654673,13.149781585950551,tas
20,9.09677501542676,3.031542622037716,13.041440075439846,tas
21,9.041820387144456,3.254728851254574,12.342876340814804,tas
22,8.816960391502844,3.7091964668143502,12.169592459289415,tas
23,8.93187307839139,3.4966268892492507,12.901481529125276,tas
24,8.999946603451649,4.257734491346537,13.110563369731244,tas
25,9.393491829631552,4.758226708841155,13.231816929426152,tas
26,9.687938308141373,4.443666150191117,12.547789746377768,tas
27,9.79461760376497,4.653257385971041,12.553463328221577,tas
28,9.807829528027067,6.454212927806063,13.697659517802688,tas
29,9.827304959947847,5.55392595016764,14.236140751848458,tas
30,9.812702474967365,5.224125179036837,14.598821903505137,tas
31,9.842523883094527,4.53787029874223,15.006068516958914,tas
32,9.781808935159992,5.84804889932564,16.096308281409687,tas
33,9.97979360066531,6.644192131407031,15.35016489629096,tas
34,10.001074917397409,5.679557778763553,13.4942725112531,tas
35,10.086108740890754,6.085067889331859,13.88106750423357,tas
36,10.170303491767925,6.697989502738453,14.5280812969775,tas
37,10.177995043940824,5.541060752455482,13.811670983280296,tas
38,10.395837451562626,5.980181321804516,13.463677432097692,tas
39,10.54879242079097,5.1137148934488925,13.57987148389824,tas
40,10.617858005799796,4.663920450701937,14.010941791194671,tas
41,10.330238922873354,5.063031178654225,13.9609786452577,tas
42,10.035077767764305,4.022232642838192,13.89876607561559,tas
43,10.021497148699316,2.9399284548818345,13.539420533325012,tas
44,10.210862931177244,4.1157124724140814,13.27072399747466,tas
45,9.916355528282113,6.030363559729197,13.055804846744213,tas
46,9.975851608517033,6.005215870705345,13.355341536386188,tas
47,10.199650388768571,6.325980856325256,13.77661418092418,tas
48,10.41509213891454,6.432185788543489,14.161193721601665,tas
49,10.395854390052907,6.646323668513039,13.939691173759236,tas
50,10.614890901104475,5.538398941679624,14.130810387872703,tas
51,10.5401278976258,3.93118562744159,14.904883080805163,tas
52,10.455111637479812,4.289699691977578,16.55194457487978,tas
53,10.607458972838712,4.713229249874296,17.856567810881366,tas
54,10.669484745760675,5.279573917452067,17.728598495813195,tas
55,11.07941387566472,6.632191917094486,16.76846109716384,tas
56,11.297201215329602,6.87570822322163,16.641460231320025,tas
57,11.371804891486212,7.564961010841161,15.911375441734052,tas
58,11.715793706496848,8.11027018668558,16.055236759565847,tas
59,11.60306112601838,5.777099544863382,15.949278197792935,tas
60,11.620060286495578,5.76675867834149,14.782319269769124,tas
61,12.036260627106168,7.8861926576728445,15.387469916806827,tas
62,12.375576103847862,8.282434571043273,17.347587521543545,tas
63,12.28541203622358,7.136029857610631,16.761413587365656,tas
64,12.03443893119742,7.1794350230908,15.769548297511186,tas
65,12.140924449553635,7.835232312408173,16.013334301024347,tas
66,12.31979348790592,7.61893069374104,17.750016794904674,tas
67,12.218641785190362,6.887829832755103,17.24958789171515,tas
68,12.456822693454685,6.395280807493123,19.025375566095924,tas
69,12.07218933479408,6.080298711445334,19.543477572416432,tas
70,11.93332169471036,5.881496827182579,20.44518934884204,tas
71,11.79603998297601,7.426851729383038,19.98061785347675,tas
72,11.695073800292787,7.084750089594065,18.713066404548627,tas
73,11.911402224497708,6.503643546299549,17.560909502835514,tas
74,12.081505764353745,6.846845864334182,17.076254648093094,tas
75,11.943547564528547,7.480864499454677,16.70744511834171,tas
76,11.889478980255204,7.918376741853549,17.2221232197813,tas
77,12.15078751339915,7.768830942577791,18.30995851469037,tas
78,12.279845538052353,8.305467189120105,17.47955661021224,tas
79,12.800331638738635,8.112284261896285,15.392010150814432,tas
80,12.881897565451617,8.41498958896493,16.289364609017095,tas
81,12.701985702874977,8.980902099531527,15.979196858503544,tas
82,12.69663692363843,9.959950933594031,17.030168382748972,tas
83,12.889882602705203,8.458440175086848,17.218118301570648,tas
84,13.030616958509814,7.872359496598522,17.935765466878678,tas
85,13.281949242519143,8.709521766247079,16.7097970624841,tas
86,13.381182343238375,8.3155742614431,17.534496144249957,tas
87,13.407446548064756,8.490207779041743,16.768749952225672,tas
88,13.545491263366022,8.960562063991,17.25232711569719,tas
89,13.396067831772282,8.863846875738007,18.360780568593693,tas
90,13.456000603745228,8.944031775195482,18.89203917797671,tas
91,13.570616833784426,9.918360615682012,18.56862420407576,tas
92,13.522296602337978,9.597288484137213,18.427638023047603,tas
93,13.602322990985623,9.082946234157008,19.13235227559073,tas
94,13.61637994086514,9.256028639057632,21.027874701408365,tas
95,13.387208544261728,9.00693582289126,17.690507829732447,tas
96,13.520921408321083,10.193696414754628,17.3580736819688,tas
97,13.290860072738106,8.924973104121053,17.121263369497083,tas
98,13.446069484597183,8.231362676468311,18.38694739779432,tas
99,13.636217413946744,8.666182335260254,18.9069626694416,tas
100,13.613510236179836,9.382012305478195,19.584921045360023,tas
101,13.520656516529488,8.734412178050512,20.572481617220163,tas
102,13.82379028727076,9.490146264780629,20.25895918468401,tas
103,13.82804207751281,8.77495152786014,20.058872455952,tas
104,14.097503244007958,10.284814497505078,20.01702479129182,tas
105,14.344578585169751,9.97944950279954,19.30045340158164,tas
106,14.08174053980551,10.032749516868066,18.590342197179684,tas
107,14.040807945529991,9.76629639386997,20.61452783877228,tas
108,13.948636434695128,9.298990100361216,21.364928352998948,tas
109,14.228908614881924,9.145433328749734,18.938058259038787,tas
110,14.193139562710307,10.198886085086182,19.66836761991173,tas
111,14.360203667797265,10.462982732523422,18.98544922521465,tas
112,14.782324810221867,10.611225928349388,19.730940258162143,tas
113,14.805944948748053,10.554950782875256,18.222092728849464,tas
114,14.657657774971367,9.87573277061935,19.150160932711326,tas
115,14.718698931863974,9.53716550912497,19.323064862365197,tas
116,14.808868665236895,10.178325854967204,20.029013641358944,tas
117,14.5316945376116,9.703002591962754,20.34902280413454,tas
118,14.616708408298138,9.954685347504494,18.15907607085841,tas
119,14.441749154346148,9.131178389611224,18.89939487702484,tas
120,14.139367672108078,10.314567867995825,21.01738260085285,tas
121,14.186880375584447,10.39096098046698,20.432395066724556,tas
122,14.27802244854749,10.449838142619525,19.9842149814494,tas
123,14.248425724749266,10.169001774813111,20.63553836539222,tas
124,14.266020929204062,9.382832379077367,19.49386811359878,tas
125,14.21948068308482,9.887898650645234,20.39703752106808,tas
126,14.407992256749417,10.604334093683407,21.86655327857052,tas
127,14.858667387443449,10.113350063427632,22.342246104074544,tas
128,15.127324676122884,11.149155391636024,20.529729169841648,tas
129,15.316186483804822,10.401633621943834,19.723704283579025,tas
130,16.10749303421956,11.004951132482194,21.178193890389924,tas
131,16.873647826143834,13.35839724299984,20.973666516327174,tas
132,16.678779651344964,12.516967118128903,22.710340783492008,tas
133,16.6262292023084,13.15438933018078,21.589896479257018,tas
134,16.694428621169457,13.07114926242934,21.197342003080323,tas
135,16.892406239368043,12.34463297516299,21.046688287276005,tas
136,16.948834644965267,12.24658433048938,21.68777506366672,tas
137,17.020549472138036,11.302298269187752,22.344422573616026,tas
138,17.14880717588842,12.256595305724728,21.532350907327817,tas
139,17.0317267854709,12.321616947203443,21.871772264604424,tas
140,17.103935890740548,12.92009241717462,22.14327538307776,tas
141,17.536776132335454,13.29150051556636,23.111240807589187,tas
142,17.475479001859128,12.130499894236928,24.834131127347888,tas
143,17.655728433386823,12.474967544548726,25.12894082787002,tas
144,17.662823298650768,11.77364545175093,23.49859272823879,tas
145,18.080609660721358,13.006445064609323,22.59059884824137,tas
146,18.778692376844315,12.173626805992251,23.29988339394133,tas
147,18.84922297777006,13.495850885088998,24.18356866089684,tas
148,18.952869558822396,13.147694567651577,24.98961677830292,tas
149,19.371810900856985,14.544050035723671,24.411151398718907,tas
150,19.27026798110495,14.676033814786315,24.804070254037555,tas
151,19.28777500110706,14.13826010967148,25.48191279410961,tas
152,19.35164410241575,14.8249610552886,25.374570973481305,tas
153,19.42550683457895,13.211378290816858,25.73147505980294,tas
154,19.66083348002991,13.97150786820174,24.8619426685548,tas
155,19.41046925098524,14.7658841839806,24.14126716796301,tas
156,19.800186260375376,13.733827928547386,24.39220175325355,tas
157,20.014232112734494,14.94546844050574,25.58766149150731,tas
158,20.0059671821884,15.770755850074371,25.094635494974945,tas
159,20.01461560100268,15.649149843986349,24.209427639626288,tas
160,19.76211751118228,15.195243300930503,23.97753509564228,tas
161,19.69356805334145,14.521622365552531,24.50778383044793,tas
162,19.53101300904665,14.751584029950356,24.739745085516997,tas
163,19.621736263848018,16.155322235701114,24.07944100421857,tas
164,20.15134074227514,17.292119271555467,24.45219719500005,tas
165,20.73323146808014,17.12815548075803,24.5166486236744,tas
166,21.23762158966464,17.825788584075596,24.806508769514725,tas
167,21.651453948517045,16.394399177438014,25.781251083394118,tas
168,21.94797593883383,16.800105509471074,25.845298944448125,tas
169,22.103596464800543,17.37179380470339,26.66039002352325,tas
170,22.16799255675654,17.406872029266548,27.02223480164225,tas
171,21.97684210713729,17.50227342466058,26.873837965114504,tas
172,21.85921221432194,17.76166979861048,27.472723711087973,tas
173,22.082310943339525,17.828211484004036,27.37089124428176,tas
174,22.34319380441792,17.302820788974092,29.14475375911283,tas
175,22.44476093803836,19.189265271722107,28.66842036953473,tas
176,22.6825922544042,18.88186817871477,27.738412169087272,tas
177,22.782055854132874,17.899358480291433,26.18643736207791,tas
178,22.610704926932197,17.178933325893954,25.923107928403702,tas
179,22.734072578044472,18.0081148224882,26.445887226779774,tas
180,22.897970168483536,18.61432992412133,26.48171882200385,tas
181,22.608436980440597,18.9216324983698,26.088818507036084,tas
182,22.57895957564695,19.36866571680198,26.7810382929642,tas
183,22.6530179637498,18.001120612947666,26.389890139481647,tas
184,22.734128020760878,18.35588899460637,26.59363340335063,tas
185,23.02090355987773,18.614782721940006,27.0813539131749,tas
186,23.254147186165515,18.37318074956041,26.76962200343233,tas
187,23.43599487945732,19.938141342019915,27.216286273197145,tas
188,23.71182745961348,19.973890464308017,26.67885942087858,tas
189,23.922518076777543,15.490948755051438,27.301501227731315,tas
190,24.180959822667813,19.736773491952498,27.34762767847136,tas
191,24.00433557665665,20.090295807986426,27.72686721921388,tas
192,24.04178168281328,20.886718140303937,28.007135384353752,tas
193,24.143295968439663,20.66312350004233,29.31540753171383,tas
194,24.22355843222789,20.76954161345644,29.027623394476564,tas
195,24.500710225040216,20.247238240728244,27.946170514952037,tas
196,24.720644402252,18.9644059365016,29.174893583526497,tas
197,24.554955142680203,19.347690729148216,28.913776533021963,tas
198,24.676567448415792,20.78108122488845,28.778143585952165,tas
199,24.873484631776424,21.247564627242944,29.423186573855247,tas
200,24.72592798997048,20.12287548300095,28.875617128410063,tas
201,24.89772366092621,20.546416897885717,28.948293875078377,tas
202,25.23874046907234,21.036244975962063,29.14952580649185,tas
203,25.359618254153972,21.20835044277413,29.952934270468496,tas
204,25.96877865380051,21.48137858399184,29.323898929374945,tas
205,25.964055854949937,20.750108157115854,29.91460941278174,tas
206,25.89476887880961,20.64874809913424,28.636121067198125,tas
207,25.643534481555243,20.85103618992288,30.01156412822131,tas
208,25.441864185020982,21.42110197967341,29.490870097907727,tas
209,25.03347933055867,20.54934037396976,29.598883267867063,tas
210,24.764143810704265,20.473715633336987,29.499823883742195,tas
211,24.91741284683689,19.29287639960968,28.14170029320576,tas
212,24.96041725354495,19.80444982338474,28.890948239332232,tas
213,24.486266478787744,21.993802689869224,28.93084091952557,tas
214,24.58289279562662,20.07375577952916,27.989983699094907,tas
