day,mean,min,max,var
1,9.31886596183827,4.721850424840278,13.798458624477066,tas
2,9.58441062194742,6.6830318343680695,13.198993435073795,tas
3,9.852321542855918,6.204185226034339,12.75839195650825,tas
4,9.606837560561372,5.561102377356232,13.493160148104163,tas
5,9.40055881034017,4.358746755617853,13.624859801390723,tas
6,9.15470135163184,3.703809491485077,15.504976768410891,tas
7,9.321388847436069,4.446408172525476,13.579392065114844,tas
8,9.32588775264559,3.3690249480215675,12.42900699569351,tas
9,8.962078889665918,3.104756024072113,13.777259083400969,tas
10,9.273930120435072,4.713499013832658,12.41847770736953,tas
11,9.524373103584306,4.899169554115429,12.34239126056526,tas
12,9.53254936679661,3.725551387548634,13.544822108219654,tas
13,9.194576532005332,5.6540651222504135,12.521849285098032,tas
14,9.198300324122007,7.1136314354319286,15.217553810655945,tas
15,9.017329745601463,5.546369707067832,11.44801168760132,tas
16,9.188722122857635,4.97537849103526,13.35662230397176,tas
17,9.56630267467495,4.868477174504273,12.876300114497742,tas
18,9.368164877336747,5.028106500697864,13.025431005711312,tas
19,9.275237319104656,4.121794954467562,13.190960098999868,tas
20,9.37057485046272,5.125287206641396,13.404439314345543,tas
21,9.122247685097175,5.014446267243751,13.4942473679628,tas
22,8.98827336787824,4.927587669648967,12.498275361765716,tas
23,8.690879255192975,4.843008876468685,11.530709179097498,tas
24,8.816606457385701,4.800980472515258,12.041997746629828,tas
25,9.133960156179894,5.268063600143686,12.351870331007216,tas
26,9.599171986371688,5.939561329696027,13.796355717459525,tas
27,9.649778065324089,3.6106730447338897,13.950530315980249,tas
28,9.731607945182766,2.801701081388851,13.783110179052164,tas
29,9.430391567242562,4.781949143858776,13.743470704653294,tas
30,9.506096728774024,4.589101060929509,13.2027906973724,tas
31,9.435818589642974,4.3870687825961046,12.571578324797308,tas
32,9.314493857511934,4.090092067746159,14.279139176785597,tas
33,9.843814355793857,4.3986529895742335,13.190256532651988,tas
34,9.778057917072935,3.594704907076195,13.166893654323047,tas
35,9.780881886684703,4.010223278419698,12.947225487152204,tas
36,9.564395462485306,5.510210344873744,14.614322289296313,tas
37,9.991880391491826,5.500461261129727,15.48767075987542,tas
38,10.035008277925732,6.028283235584224,13.918061830796974,tas
39,9.990423765143309,5.894983930771645,13.872007020688192,tas
40,10.174496763559942,5.9665118003583935,13.253724888018686,tas
41,10.055695991112854,6.106610632571157,12.891194641969498,tas
42,10.225386757520011,6.221638585751333,13.069421406690171,tas
43,10.044214487161153,6.64631766625657,12.926898146327945,tas
44,10.273784785041528,5.837065220693549,13.918875509927208,tas
45,10.312540931209444,5.808249679748089,14.19414842675666,tas
46,10.328600019040971,7.0041429372966295,12.931565731711508,tas
47,10.109067529235698,5.820548559643202,13.065223921268402,tas
48,10.012973604429105,6.981954979032786,12.921043966807671,tas
49,10.104786833433767,4.44380436986509,13.311988539069953,tas
50,10.275576419042434,4.366229382729844,13.790814500503544,tas
51,10.407585684202726,4.103447737194051,14.209901453538944,tas
52,10.534070827299264,3.765477574926064,14.043594407525664,tas
53,10.449849591372493,6.300468947428448,13.8088892295252,tas
54,10.236649800522104,6.632557715838183,14.597293258125063,tas
55,10.5473692197125,5.675101779496998,13.91470755521971,tas
56,10.6533834633326,4.903615889346507,15.5548458698428,tas
57,10.918440539120471,5.194601199963675,16.184595557289033,tas
58,11.387626923788696,5.986725386273778,17.666804318974933,tas
59,11.23199161992605,6.845840960867439,17.20562967808588,tas
60,11.53981050974799,6.356607528182005,16.27633791790669,tas
61,11.90685548690978,6.937156973399615,15.359682985956812,tas
62,11.901242525959727,6.075420537721965,16.255737462614906,tas
63,12.196202553734008,6.462545391754551,16.263491656403204,tas
64,12.072468739597086,8.541868513600972,17.347138154185078,tas
65,12.38641877311335,8.548686874139273,17.52079405224832,tas
66,12.613149311972078,8.392782618522164,17.69048416038226,tas
67,12.54541494841936,8.707243086363386,17.676354127811056,tas
68,12.384747738048208,8.012877147638026,17.380289267891076,tas
69,12.31183536839604,7.13142271032786,17.972315807770183,tas
70,12.529125520103896,7.743762404000138,18.38449758938657,tas
71,12.226364156972336,4.557845736740052,19.07536396001356,tas
72,12.317070978733469,4.916545246844604,16.469473636530807,tas
73,12.35894839583172,6.726990695528295,17.301965449883404,tas
74,12.367292020644484,7.343868051928982,16.575450351852126,tas
75,12.46469120791302,7.589609316483831,15.401939034551209,tas
76,12.701950121725998,7.720122480518293,17.040812952016136,tas
77,12.655044512142693,7.15087756871006,16.29843449351022,tas
78,13.008249667594878,8.913909677934685,17.17022411322751,tas
79,13.009031517433035,8.340275511496998,17.194989711918513,tas
80,12.707350366400144,8.706844148509601,17.39931249819292,tas
81,12.555003823217437,8.34099190252147,16.380077739100606,tas
82,12.644934519267936,7.638497372983371,16.114931898673387,tas
83,12.937959900238187,8.211983111067566,16.764002761956107,tas
84,13.04339914127463,9.012440864669877,16.596474121582787,tas
85,13.203841969237851,9.090991161710551,18.68442800004797,tas
86,13.421091711887964,9.022610735502086,18.26687847872018,tas
87,13.532893960220026,8.656866347850857,16.940822471903537,tas
88,13.863841194471826,9.562913429077671,18.31739327400672,tas
89,13.874798166954209,8.572845548852001,18.48808288720829,tas
90,13.866532012173968,8.83403547583282,18.87839465413793,tas
91,14.137936250516608,9.78404330037612,18.98638457898533,tas
92,13.585612270191469,7.867515327295653,17.998744782328703,tas
93,13.32269632636866,8.193246651526831,17.781643463091424,tas
94,12.978233583889544,9.252626270346662,18.573538886350686,tas
95,12.90074732894459,9.052648114039258,18.348549942453605,tas
96,13.048060341896546,8.010095386795838,18.443904058270896,tas
97,13.23291254584395,10.23350808965489,18.902075873036072,tas
98,13.45873989632962,10.003765583104158,18.28683120516741,tas
99,13.370718771267477,10.17781145352748,16.724846061442936,tas
100,13.837107690304869,10.081941394916743,19.639217976483383,tas
101,13.887000401252276,8.753903338491169,20.34433870317657,tas
102,13.72872413538723,8.72284350267466,20.709144028500937,tas
103,14.054230634742774,8.929786455306434,19.753940721984097,tas
104,14.337139264275995,10.065428374134596,19.595759223384523,tas
105,14.60380338076634,9.764623223603536,19.71714575083795,tas
106,14.680866375309533,9.42651123419689,19.6049000730261,tas
107,14.70905744017517,10.139666849399156,18.80425883546061,tas
108,14.62868659209146,10.457317952618356,19.020766869942417,tas
109,14.281565469213447,9.101770920398618,19.72511422015548,tas
110,14.483735105243612,9.63837598359445,18.99965113263344,tas
111,14.461814872817332,9.68260621942831,18.303447671495498,tas
112,14.258918233854168,9.197304660593504,20.143365239305176,tas
113,13.977024796346816,9.59811593265795,19.314358921855572,tas
114,13.900869779107287,9.327058025375628,18.74305355473401,tas
115,14.447053616705492,9.77311122285768,19.60323438993577,tas
116,14.88939726424223,9.595252817340157,20.66896533276659,tas
117,15.05255828115166,10.19777690939717,18.99968499745551,tas
118,14.471535405853563,10.148585079183295,19.41098307854656,tas
119,14.622089437925045,10.646299174095214,20.831912268027832,tas
120,14.365776269413676,11.0776354767082,19.02333107105572,tas
121,14.079569394586128,10.908609451094504,21.13081718752876,tas
122,14.506463931817272,11.469331377565126,21.083301241692286,tas
123,15.04008953521934,11.735727334052546,19.65592328068031,tas
124,15.020377867660496,10.84730508791688,19.650958159361203,tas
125,14.724832602233931,9.930083022265924,19.383900361884372,tas
126,14.98130406137258,10.154968548582035,19.995996229178896,tas
127,15.092642775429075,9.814484071936825,20.004117528251463,tas
128,15.508456135375576,11.571411273119944,20.81643777915564,tas
129,16.011953040824626,12.122655647566669,21.33801080226093,tas
130,16.42017241260129,12.67127353116733,22.924816686000987,tas
131,16.676801791273785,10.926428477002984,22.574842526597603,tas
132,16.784761877112057,10.425401741952818,22.29270425968688,tas
133,17.012650102964077,10.71122594601378,21.5931335680321,tas
134,16.54929797389573,10.857126068225746,21.88909085406324,tas
135,16.784971876691603,12.143730121514407,22.960918539494344,tas
136,17.084186238329796,12.79216296798271,23.12710700094896,tas
137,17.358226396205847,13.73163629319165,22.422875950181552,tas
138,17.37057761867621,13.180021826256615,21.81079107712685,tas
139,17.024106563480302,12.86169434628662,21.189151946119708,tas
140,17.320007190061297,13.045035494496313,23.32218616168636,tas
141,17.658691229099876,12.024291315798765,23.636777393067824,tas
142,17.936613450018815,12.294307871426144,23.49908232113102,tas
143,17.982476769049878,12.634595462294136,24.676923960343935,tas
144,17.906521633877826,12.334358078102316,22.78476940176918,tas
145,18.169103867971216,13.139853890159843,22.99415294793469,tas
146,18.252114321696123,12.08247242931299,22.431213610839546,tas
147,18.48070783032396,12.280194048094486,21.54518830434088,tas
148,18.41997046727744,13.600893724448628,22.46619947832712,tas
149,18.521993811141,13.93966176928656,22.118501614294587,tas
150,18.76018996946089,15.45816695173388,22.37375244327062,tas
151,19.178347481551025,17.123217499882234,24.29044279950605,tas
152,19.700602688164476,15.020439088506214,24.15264870932424,tas
153,20.12504245100069,15.631116923428412,25.930403094063696,tas
154,20.37336729439303,16.514920005182965,23.93548211529086,tas
155,20.333769634766224,15.75216823545062,23.899006519034625,tas
156,20.295896865598326,14.107977755297698,24.015577112567264,tas
157,19.868217418170733,14.963105930605815,23.5078154715117,tas
158,20.030310226572805,16.74480494712812,24.661144008977047,tas
159,20.21013446084026,17.18830025734609,23.56939720515565,tas
160,20.12933992705286,17.16522433243026,24.7276643423875,tas
161,20.666896476454813,17.142004697473997,25.31768308136677,tas
162,20.97075879737034,17.64955871193322,25.075160896479343,tas
163,20.831795345312777,15.56486655603786,24.55248375359513,tas
164,21.04552832771574,15.752202632711263,25.789263361472088,tas
165,21.500393460177214,15.512727852046265,26.033557096168284,tas
166,21.6940186266117,16.408474382677305,26.20417953893157,tas
167,21.936477390323407,16.59057009915265,26.90528314708756,tas
168,21.866394005380183,16.38523917695988,27.138513676414444,tas
169,21.759023447258887,16.69065691351039,27.401949974570982,tas
170,21.62615353929623,15.819124256390827,26.950742778056156,tas
171,21.743456014367798,17.290097972017268,27.08982865372111,tas
172,21.67535412405777,17.274516409089973,27.94685051504019,tas
173,21.90041912866792,16.806745605696307,27.52067630971237,tas
174,21.96236018908848,17.930004552766093,27.218096468312552,tas
175,21.769679045259767,17.340906366611033,26.877382649212358,tas
176,21.609579569543573,17.73695199021167,26.64201743146334,tas
177,21.813764183133188,18.60327118663707,28.267327630633464,tas
178,22.47208938563807,19.235721887001493,28.51462243428952,tas
179,22.8224769911503,18.385812342538227,28.210447212055318,tas
180,22.67729778048255,19.34015113845193,28.11495847189685,tas
181,22.745008886700443,16.701410938261567,28.07497232686677,tas
182,23.0266512686705,17.460736140317508,28.722791968436447,tas
183,23.40503556230335,19.016206794249232,29.115405402582688,tas
184,23.83851002064504,20.817011959045463,28.3036117588385,tas
185,23.678090416783512,19.01518813161248,27.385175074124763,tas
186,23.5762871109536,19.23265768465101,27.513043602391708,tas
187,23.63396174047483,20.161054368460817,27.98066593086423,tas
188,23.804267096113897,21.33217136415609,27.706656760208208,tas
189,24.058106116505492,18.21141019296742,27.634518727796685,tas
190,23.898031362281937,19.702948805622267,27.96355398722,tas
191,24.16012840064944,19.85765295581288,28.06552274024095,tas
192,24.242361994504947,19.890210839769136,27.9270631742232,tas
193,24.19973551753768,20.11535725196967,28.77018650951704,tas
194,23.579094690689736,19.84731223639336,28.68399851191061,tas
195,23.98163470702982,20.31720354098865,27.83715151873036,tas
196,24.04251963399985,20.65685369567468,29.50615024352309,tas
197,24.33053521772124,19.906850570423728,28.16451057253453,tas
198,24.08356317088628,18.59234462659357,29.226143915938,tas
199,24.35755034064765,20.333759458670396,29.428028310948605,tas
