day,mean,min,max,var
1,9.599829209764383,5.35725302712192,14.253411394731172,tas
2,9.608525397462008,3.66917929316617,14.684427517908407,tas
3,9.715570525673709,4.428679843612125,14.316713742877416,tas
4,9.89598717457938,4.669608921231553,15.128029336270222,tas
5,9.530924262430151,6.055938494618545,14.222113845494832,tas
6,9.49606824172551,5.993861243625991,14.6326913861556,tas
7,9.31104726533284,5.794717070683201,14.036497947939658,tas
8,9.31156053325624,5.749558000738721,14.098369440972574,tas
9,9.308849785783002,6.732227778621031,13.499761557201523,tas
10,9.161254757922896,6.080067558787926,12.538077290686084,tas
11,9.313470239531975,5.449697070046447,12.2045889001743,tas
12,9.597710559758148,7.270275380211934,12.602887579799637,tas
13,9.368370074584153,6.029968706073036,11.72361972162714,tas
14,9.327600531295156,6.096402283006158,11.84587070565364,tas
15,9.508406135905988,6.8004407289424575,12.938825701836716,tas
16,9.371204903233432,5.79664612582817,12.249787536390643,tas
17,9.09715198585999,2.5428226351753147,12.389945915137522,tas
18,8.983322002648896,1.9226312865939976,14.307094619258816,tas
19,9.136810272601217,4.367129478842539,13.106932394792874,tas
20,9.195612798333894,5.179553743735455,12.75147903997997,tas
21,9.3646139729896,4.631852644711732,13.46290942933514,tas
22,9.380228845240374,3.887970516321933,13.569988106858442,tas
23,9.415638120436576,4.855732149040287,13.45771860951458,tas
24,9.157678939693538,5.363378623348557,13.865533688723849,tas
25,8.743108741619661,2.6784588180880635,13.023337601228354,tas
26,9.012013624227608,1.9936985748969736,13.187727204540089,tas
27,9.078602598394514,2.947076393966652,13.04541561313782,tas
28,9.071256764726678,3.6000825801408283,13.95992062816136,tas
29,9.228021140885495,4.317462112199128,13.431433019513268,tas
30,10.018903193376875,6.625089705965643,13.462555039686642,tas
31,10.210133448497889,5.071920789272778,14.700243056447125,tas
32,10.108342635606029,5.2971391735157525,13.645026988116909,tas
33,10.251914160936732,6.094817255335267,15.301888545556444,tas
34,9.86631568687698,6.233630700075791,14.120428601895693,tas
35,9.444810332293716,5.475795081516301,14.354434585433925,tas
36,9.6168135597261,5.169086290441377,14.400490437701713,tas
37,9.712528906589876,4.50272629109762,12.706682849817462,tas
38,9.79486702314124,5.037664435797393,13.890734958549446,tas
39,9.985624202407672,4.819180249475235,14.651065036753296,tas
40,10.177782283683884,5.1454928394133885,14.980832291941928,tas
41,10.340980301764942,5.528193065515913,14.537769438811734,tas
42,10.46230641846152,6.506303192614088,14.396985764218458,tas
43,10.91767048541008,7.109127697776703,14.572065303801468,tas
44,10.91672427882578,5.542983573730404,15.096596501103962,tas
45,10.801043677708572,6.1062953618347855,14.842095622586752,tas
46,10.691151288584704,6.285560125117147,14.675232028726084,tas
47,10.85511579970583,6.360771513756029,15.194154604643494,tas
48,10.858008602087407,6.193664180614027,14.97405382957768,tas
49,11.043598107308776,6.017117895207276,14.197894888407347,tas
50,10.725095502748111,5.152123373291605,15.348838138045537,tas
51,10.647321869127554,5.711405732655292,17.13592841948867,tas
52,10.516723990027849,5.53266476299495,14.594644970863328,tas
53,10.38852968339789,4.849009707001282,14.820730027350027,tas
54,10.670913253808202,5.766699633482449,14.08045850653493,tas
55,10.708529874974834,4.500953478274367,14.590690416635116,tas
56,11.140030550939736,5.110807697987261,16.713982792498427,tas
57,11.502624813100338,7.356509435746227,17.15249447643253,tas
58,11.66421861098458,7.412610916091626,15.516793507834771,tas
59,11.769054261940642,6.475492301515731,16.718582737537115,tas
60,11.385656781742831,3.531632455717278,16.875209126372557,tas
61,10.744455095598935,3.9228661858634166,17.52801730879177,tas
62,11.165812829009688,5.01341465078511,17.886788275752508,tas
63,11.76549481426864,8.021537960967258,17.975232106419963,tas
64,11.784078431276011,9.014662963753798,17.09914944000499,tas
65,11.814270354081202,8.361405206745973,17.722411524191443,tas
66,12.051737149945035,7.406176830191967,19.44495436081466,tas
67,12.043327515244714,7.332027598299645,17.921628823354265,tas
68,12.737909433806305,8.269380890217096,16.318660004961387,tas
69,12.712927659712706,8.102014691858438,16.367764482522794,tas
70,12.821068411575425,8.230254402798389,17.80057512744926,tas
71,12.895647807548862,9.826699919623668,18.12546563829901,tas
72,12.862278709982352,8.547845223322089,17.45889655441725,tas
73,12.82467258078873,9.16480292210024,18.521824706485734,tas
74,12.832972834771686,9.65595265337082,17.771714712772134,tas
75,12.967179337260443,9.43205314243926,17.195726079168402,tas
76,13.064157958713697,8.524159527409692,18.72651535974238,tas
77,13.390375160949182,7.382072237142368,20.08935667828609,tas
78,12.914470801887363,7.406078386914096,18.25904574462841,tas
79,12.473612778705082,7.134760154608467,16.668469412048275,tas
80,12.457934468475411,6.094675926180218,17.75165574050061,tas
81,12.757305930379784,7.60553782013567,18.219841436725236,tas
82,12.635641781962743,7.917511069546927,17.06244139528504,tas
83,12.57078740953815,8.74949922083754,17.513532561749837,tas
84,12.537703849631924,8.869999612847627,17.451112840450023,tas
85,12.391131222957066,8.345078290721972,17.42756031584333,tas
86,12.88229847284476,8.689669310602994,17.901723152241875,tas
87,13.094427737697776,9.112256100344894,17.413449195890944,tas
88,13.243725049892474,7.795263070850871,16.755118829402804,tas
89,13.24058737335914,8.260658725082138,16.50977123026012,tas
90,13.616359283845396,8.793074610338156,16.913533469741914,tas
91,13.506874198565612,8.429547915405589,17.455014499120345,tas
92,13.569387375563506,8.733338850749842,17.64468029287071,tas
93,13.467834544716796,8.69390195783195,19.014313152421604,tas
94,13.056040572629728,10.671191623724198,19.405000728185072,tas
95,13.563745461053232,9.223402929540391,18.28323338770136,tas
96,13.577704075071058,9.896533638780236,19.27969196610591,tas
97,13.61550056276817,8.459145164284033,19.939983582875417,tas
98,13.624557757602483,9.735574382133738,19.134618933648905,tas
99,13.383953846423678,9.59359260382558,18.89582714972898,tas
100,13.460012089320331,9.4110303415778,17.129872195443923,tas
101,13.628569860509394,9.383419417347312,17.348421796394973,tas
102,13.839026221088815,9.44788672408182,19.77862486305452,tas
103,14.094424801850964,9.354511228324135,17.96720278030117,tas
104,14.503106000118436,8.150234669978575,19.65708683962717,tas
105,14.448389750923022,8.861334442161429,19.74881538396397,tas
106,14.034403113910212,9.248095737846995,20.622137914898268,tas
107,13.99492429288501,9.164810399031712,20.342532067347424,tas
108,13.982862718829448,9.92633176754615,19.059285853231877,tas
109,14.039296782441776,9.997477786166888,18.40620538233071,tas
110,13.96158532975761,10.778754804154543,18.71934788472456,tas
111,14.120504510092024,10.58127057142517,20.276297672931893,tas
112,14.342241324914948,10.287437089067462,21.0342144433283,tas
113,14.457954079429264,9.754141615216206,20.375706445367207,tas
114,14.55501185234783,9.088817324526811,20.954630014084515,tas
115,14.898128089092342,11.206577696541723,19.709357628199,tas
116,15.13543222824819,11.599216946095726,20.809135644216106,tas
117,15.298364201150228,11.621634392659898,20.14835502488998,tas
118,15.132609267778331,10.099011195451322,19.34538999834877,tas
119,14.80658347139746,9.492728585293076,19.69325643695625,tas
120,14.691422936012197,10.330784800886905,18.960358071621496,tas
121,14.822379114064956,9.189746572938692,19.648377896947096,tas
122,15.338675466628844,9.45901470771643,20.210739858820133,tas
123,15.415198580850353,10.534656977412489,20.47302676665793,tas
124,15.469498222785628,11.667433786055842,19.0127690246844,tas
125,15.744237988696504,9.879629168244492,21.369536587517548,tas
126,15.60408105744269,11.073992573054964,21.86545752861093,tas
127,15.613610019630691,11.228505277166834,20.93195650333972,tas
128,16.225858345782353,10.293800751203309,21.171337542127212,tas
129,16.45463841366887,10.952114530008446,21.792212021416464,tas
130,15.785518062677182,10.756689601189242,21.586178687984727,tas
131,15.869388504956351,11.737485577900108,22.568834367368293,tas
132,15.633570791510683,12.078756413012409,23.10543376797503,tas
133,15.933512583349044,11.035380406210768,21.81701859202402,tas
134,16.698286785202114,12.278397624079558,20.78215836307769,tas
135,16.915581458461304,12.851839626703372,20.942436851513275,tas
136,16.87913129137114,10.659736482586606,20.946630472051936,tas
137,17.299211724761786,11.516670268432485,21.656903899941312,tas
138,17.309577393826316,13.139070138984874,21.889893799812448,tas
139,17.65030952617989,13.575699583554542,23.42566369475461,tas
140,17.430438544445735,12.617676202770747,23.510082534103056,tas
141,17.28585950108364,12.284429906590011,23.489871427208364,tas
142,17.74038944024537,12.926886685069247,25.909437399189663,tas
143,17.81644995316198,12.973330622047715,24.814902245264797,tas
144,18.26754748576091,13.1960387157733,24.99405426702303,tas
145,18.585352584939294,13.677855518812772,24.92378140865928,tas
146,18.83102619397716,13.195536337828548,23.64288139611237,tas
147,19.248141125115417,12.64238454463268,24.94467276280438,tas
148,18.85279947535752,12.629708458197316,23.74427687983065,tas
149,18.284188380355303,13.658803373206371,22.44799621323633,tas
150,18.50099801443462,14.739048977636603,23.048111642784907,tas
151,19.023920400119824,15.118375274321776,22.85526472034328,tas
152,19.46879360089537,14.652347676234363,24.05671882258183,tas
153,19.863060230368383,15.80677121987479,25.175930750940505,tas
154,20.006739917135867,15.104989723950071,24.582677624058757,tas
