day,mean,min,max,var
1,9.36823760052948,3.512233064985665,13.513220130063942,tas
2,9.506339014732845,2.2472078652884364,12.920328516930814,tas
3,9.777875616976935,3.598449784978324,13.65633193797095,tas
4,9.850718643503846,5.557513597390903,14.013990857009954,tas
5,9.526790340446087,4.774163160092223,14.451600404055467,tas
6,9.158110627433915,5.607644374865948,13.274996634454515,tas
7,9.346095633703582,6.988278935458329,13.237150153252388,tas
8,9.363934853307324,6.776249021591512,13.70600249499916,tas
9,9.069823622567116,6.373766789981291,12.331589293608026,tas
10,9.224205797444844,6.442098147587514,11.556392156208029,tas
11,9.17711948294888,6.35659204128796,12.910989304117622,tas
12,9.486340229077763,7.144649038433435,13.86857694523245,tas
13,9.467603228788626,6.8865046305870425,12.040995693258346,tas
14,9.473825123704724,6.445679427563029,12.859661419584468,tas
15,9.45454124690126,6.055548040361992,13.109626442776994,tas
16,9.336108538448718,5.9568428853453375,12.392734198881463,tas
17,9.094204539291502,3.704553191507335,12.568630819991307,tas
18,9.352135117113798,3.828784175439625,14.138282126640142,tas
19,9.348241605080984,5.949540962004591,12.86064792742604,tas
20,9.415068961112684,4.752990066992666,12.808010169471672,tas
21,9.171640896090803,3.766392191896568,12.79284361799908,tas
22,8.833053862550209,3.74273665307845,12.435057336739336,tas
23,8.86207444075714,4.0580482327199805,13.013040785055544,tas
24,8.653264229081156,5.006846665433989,14.066777851383746,tas
25,8.821664198430613,3.450298188089044,14.081432513989494,tas
26,8.926125279128861,2.393826188346992,13.667590843038848,tas
27,8.998142007211559,3.035387901577874,13.208889682824273,tas
28,8.980438664803618,3.297243092117483,12.725961067201714,tas
29,9.362474695747546,3.385325636250265,13.218654820008515,tas
30,9.92441081433092,5.02530952216361,13.729493287187278,tas
31,9.891713174203913,5.437498304127092,14.071827900853489,tas
32,9.764163865905909,4.60453534192426,14.074938195824505,tas
33,9.607289821612994,5.202474444661815,12.461889581919662,tas
34,9.387684401094884,5.054521361296283,12.226051966323409,tas
35,9.31279923772659,4.690730911680618,12.54144035714525,tas
