day,mean,min,max,var
1,9.980783604959166,6.23346010956162,13.478164385035532,tas
2,9.991155209057377,4.479745941173108,13.609100892788572,tas
3,10.288658541816623,4.839867819487103,14.290913317038337,tas
4,10.274655210732778,5.209970606671348,14.555856311276576,tas
5,9.609513117105056,4.279592903496774,13.56519039417557,tas
6,9.193709812918884,6.016595277141616,13.748232340500916,tas
7,9.25249068651732,6.051947553668733,14.06674259156308,tas
8,9.282303981919451,7.11322774751031,14.200848025691204,tas
9,9.243356372131862,6.564021447117342,12.54939207851928,tas
10,9.136478172735734,5.1385474049298105,12.81005601643792,tas
11,9.350700337934294,7.016789246867722,14.095859504755394,tas
12,9.737105964275989,6.469092719860115,13.860166960902587,tas
13,9.463187792737104,5.805189339730789,12.016560201457796,tas
14,9.27307824761454,5.866960419546446,12.239549079794635,tas
15,9.301793902948706,4.760332003670424,13.36687571969313,tas
16,9.445505871130573,5.540921649082713,13.647086839461249,tas
17,9.053114860151071,3.749648392471474,13.133477965977525,tas
18,9.532713272233726,3.5682953266454054,14.016111605637636,tas
19,9.735893603993544,4.68352374080971,13.073444630792457,tas
20,9.58737725559285,5.4308885276942735,12.956722529554987,tas
21,9.600815986228366,4.389815120226536,12.672247462979056,tas
22,9.094442234842758,4.04874232090202,11.897881495343016,tas
23,9.027636947018554,3.0254869718125703,12.152998530246537,tas
24,9.04643531778385,5.294856069851898,13.37487513076396,tas
25,8.807216416738635,3.8976113815502567,14.337741941403028,tas
26,9.102118151923456,2.384621731866013,15.115997424354516,tas
27,9.073251926718845,2.2685369240109456,12.890506352309908,tas
28,9.01492242133753,4.937876401338409,12.974607364773838,tas
29,9.464009891292376,4.862438047767192,12.928228400105418,tas
30,9.827095859375174,5.508377713376603,13.56832281978944,tas
31,9.964733323916164,4.475298987516192,13.954831657136213,tas
32,9.648566726214302,3.633187703913548,13.74861372747794,tas
33,9.657494114841152,4.053401910449071,13.54424037341298,tas
34,9.748080348340364,5.600902261748258,14.491352037000771,tas
35,9.89914366037892,6.307318248268309,13.878527140406945,tas
36,10.217016090162636,6.323553350744152,14.85500971379678,tas
37,10.219383135016464,6.88551389196789,14.33101148156263,tas
38,10.110423660573714,4.877212714673047,13.98895647497564,tas
39,10.18856261782154,6.545870729968275,13.794034667567477,tas
40,10.362966345106775,5.604861017022209,13.429984086813006,tas
41,10.24425488983332,5.731466760096551,14.551739971302212,tas
42,10.71559501124308,4.847121152253293,15.692947242718713,tas
43,11.273110299880184,8.46676816421699,14.44546914912011,tas
44,10.76468896129159,6.566667862619113,16.252132704021257,tas
45,11.015104095630408,7.162341713886481,16.76650061950251,tas
46,10.890727588311396,6.900663191153614,15.08085248081808,tas
47,10.6804421706669,6.58137713751294,13.698836770875015,tas
48,10.563439224117769,5.486488135004588,14.031282413456234,tas
49,10.705495362906332,5.692311077416267,14.386262508349336,tas
50,10.790703134998983,5.135192881367831,14.825329124718408,tas
51,10.683935014224838,5.3376011861906125,16.15134615698059,tas
52,10.273861786620284,4.573770355020339,14.95686421069544,tas
53,10.033893452408586,4.643025766179533,14.698847814247856,tas
54,10.13649916404584,6.038829028497838,14.829422684251536,tas
55,10.817764511500096,6.596443974352383,15.125159069125491,tas
56,11.303526614685534,5.994423055622157,16.27890941435819,tas
57,11.431591342638797,6.694326754694606,15.982975742785056,tas
58,11.418798016110166,7.144102354298856,16.100446097970565,tas
59,11.727223732396649,7.229876386347611,17.72678879741723,tas
60,11.650858178163173,3.5759888606097534,17.554130771488815,tas
61,11.05945423369931,4.327126022254592,15.041121240397562,tas
62,11.087538135052936,4.986010494650561,14.813452033667485,tas
63,11.572510697245969,6.637987279328591,17.032697449394547,tas
64,11.79795103238206,8.628240223262535,17.409913565140247,tas
65,12.079259324642168,8.545099949659079,18.8984678530458,tas
66,12.346636519960636,7.897870735450087,18.96686593953828,tas
67,11.934771888330737,7.514349977420919,17.148543614305453,tas
68,12.439586343622697,6.839937667513,16.976590564029653,tas
69,12.584917267371251,7.521730984639377,17.185811597250865,tas
70,12.335275773286083,8.379934824848428,17.152670572519284,tas
71,12.279922006467707,8.482413158794293,16.04266865607292,tas
