day,mean,min,max,var
1,10.102878586924918,5.017138202176396,15.95620049799992,tas
2,10.333792689091926,6.352434231658156,16.05128104804327,tas
3,9.823584529510502,5.171367389583147,15.0593904273118,tas
4,9.346803362835528,5.991204737759661,14.25990408993916,tas
5,9.477263339097608,3.902413181647309,13.27853756499771,tas
6,9.830843859916728,4.376828240816469,13.029488195126268,tas
7,10.168851240220926,5.67693288717256,15.820732432781703,tas
8,9.965871506851355,6.310236631493164,13.137702033805905,tas
9,9.762206224749008,3.9431608525926793,13.873166491499116,tas
10,9.84225814755268,4.952205342847946,13.769591922063382,tas
11,9.936049654618513,7.036376671025276,14.37970743635639,tas
12,9.69751283367183,5.056204092285947,13.46131656530664,tas
13,8.874446727485388,4.372147896788647,11.172999196630176,tas
14,8.772850040071457,3.6908116083406872,11.510770502945276,tas
15,8.585095752054146,1.6139747637572095,11.985855793743884,tas
16,8.583800049099535,1.0211694091065142,12.219563599326031,tas
17,8.499746458538674,2.655772385815294,12.075293972730265,tas
18,8.786338263260609,4.311104081408537,12.201838373572109,tas
19,9.218428306282568,6.923978690598965,11.714061574371067,tas
20,8.985680594679193,4.928671475315793,11.743698144645444,tas
21,9.194143153714087,6.395966864600712,11.894160078140107,tas
22,9.236241868446966,4.6020150273667495,12.073066743525173,tas
23,9.187530811512165,4.112573831042583,12.184395078545906,tas
24,9.550813174081192,3.204339903689573,13.165057698328305,tas
25,9.71651893951002,3.928860078074164,14.100046290442432,tas
26,9.793567824551326,4.883491339448268,14.23951181744942,tas
27,10.028406255635394,3.7743784730587255,15.570415575586184,tas
28,10.250406694400407,5.04591976377547,15.515193900940394,tas
29,10.504070495714132,4.945748855653842,13.90371932488504,tas
30,10.102816722060243,3.831780402857268,13.532526501187936,tas
31,10.28141382020932,5.645933988017848,13.127544617594696,tas
32,10.238935230367298,5.262743040311044,13.435094875743696,tas
33,9.951765267619294,6.231166295243538,13.427619990530932,tas
34,9.55090408189407,5.386266087176272,13.392889680517614,tas
35,9.358887556911665,4.920672123375788,13.240192683034053,tas
36,9.61490950743953,4.822222776580034,13.425240839150684,tas
37,9.59476876376405,4.824790731309752,13.439968218626044,tas
38,9.508503926152828,5.29573844193023,13.607969378824352,tas
39,9.849172675519553,5.321406690654029,14.121470773979302,tas
40,10.375437288785363,7.272506258556591,14.113064834118015,tas
41,10.417741791357138,4.93844167302951,15.827758459843054,tas
42,10.098661164365687,5.0950452193619205,14.072398612128628,tas
43,10.539813298219055,5.043413066725497,13.7444794660888,tas
44,10.830392001047024,4.411783719958683,14.347826863906908,tas
45,10.53619453356619,6.379736329446207,14.242967917594848,tas
46,10.592740987112872,6.0431538262228575,15.187937954010868,tas
47,10.663929422888122,7.053198400934679,14.64684807634159,tas
48,10.844593194316028,5.849582608228556,14.185476731779218,tas
49,11.394082295940835,7.442499597342881,15.038326704155354,tas
50,11.060189208727582,6.453414047185371,14.779800568841509,tas
51,10.79197210853182,7.263883171621713,14.793984703163035,tas
52,11.29742129232202,6.951020323268923,16.766550678826402,tas
53,11.460259586854884,7.44894176062208,15.122146832967587,tas
54,11.101349215683822,6.811866078757039,17.469953867077432,tas
55,11.19279264013473,7.133299091130392,17.21710024154754,tas
56,11.13211078951815,6.870348670536646,16.97457393591023,tas
57,10.50096900362406,4.7862221246643175,16.836888657097354,tas
58,10.543430029728691,5.543258622546846,14.923679391203988,tas
59,10.66101678224967,5.792212288016082,14.717692381134468,tas
60,10.800535336785112,6.896780557052892,14.831575275022384,tas
61,10.982380578806486,5.958411705266972,14.998254812402482,tas
62,11.66178634106436,6.009559998616409,14.91760126098445,tas
63,12.006713463077926,6.212130254749433,15.371772963526524,tas
64,12.38917160018185,7.137709598003661,17.537841206099685,tas
65,12.081773580671786,8.912075219965839,16.024452260835634,tas
66,12.12378535755067,7.265298911783701,15.381499834762517,tas
67,12.389835470164003,8.07242978830352,17.42218103827753,tas
68,12.39565687079106,9.338270770902858,18.146386479701683,tas
69,12.406201483657895,8.60506129748872,18.143256372264734,tas
70,12.62465917254806,8.151866749207676,17.162614273621763,tas
71,12.583163730559756,6.871406371272204,16.54856825321598,tas
72,12.875114743555766,6.470485885676912,17.240675778079993,tas
73,12.804356567238235,7.286877189415005,15.808505093896713,tas
74,13.0555142478453,7.41017129448085,16.46366398866428,tas
75,12.875131216578,7.866604101148263,17.34327926355989,tas
76,12.65093768591448,7.749182562927281,16.969020133749268,tas
77,12.666568585337094,8.42051190466082,16.50186324376924,tas
78,12.738555419166689,8.150749517016392,16.509803538229427,tas
79,12.719700760904937,8.30356954918201,16.88038016345671,tas
80,12.733704771163122,8.351830884898005,17.55316421278094,tas
81,12.83007921866199,8.317594714832204,19.585136609168615,tas
82,12.559508581485042,8.01001941590401,17.066851451554946,tas
83,12.848534738855069,7.991406194685108,17.14488334996282,tas
84,13.136079558076988,6.760247292360685,18.407479813634325,tas
85,13.120420054317645,7.639179409831709,18.70222324604902,tas
86,13.450319395335898,8.353941649523865,20.366109149378428,tas
87,13.617207323653322,8.745912126099523,20.69478312634516,tas
88,13.6922002257353,9.22194920030298,21.214650200442755,tas
89,13.653576538413436,8.67706312063343,20.49087621542556,tas
90,13.835630213047938,8.483211034496167,19.236006242401693,tas
91,14.096722202205878,8.89221744772697,19.20440888868461,tas
92,13.772213017069449,9.385978078027444,17.96514008596257,tas
93,13.57572432622722,9.793106878950397,18.054589501217865,tas
94,13.523595935439351,9.504935904803842,17.492093175915016,tas
95,13.423281657144852,9.257750446800712,18.1141907730386,tas
96,13.484009741470356,7.679840585129272,19.21529393055289,tas
97,13.669254957810534,9.21827030962081,19.387545082800568,tas
98,13.446277082877986,9.915742906928946,18.24747045154339,tas
99,13.85725721023732,10.38795583970212,18.563280487147832,tas
100,14.054162051745724,11.345165400852888,18.94777052811281,tas
101,13.932461397137576,10.34611591136902,17.953237325028624,tas
102,13.872742272346189,10.162861717488129,18.785376816339383,tas
103,14.124336030330172,10.583811006144948,19.673666469717496,tas
104,14.497182396936266,10.49384984432877,19.102503683659982,tas
105,14.755486752735566,9.828808963791234,18.6753437809325,tas
106,14.608219957345154,10.380389979981318,19.470549767719096,tas
107,14.577567227368167,8.803145531289655,19.16345176321456,tas
108,14.477679900990443,8.501847803958004,20.794101707650796,tas
109,14.43028422698034,8.61584130383718,20.832636663285463,tas
110,14.515091538143668,10.915011624196543,20.153050192721786,tas
111,14.607517385844924,10.417058920501988,19.993011466793085,tas
112,14.627545056573595,10.114282083390616,20.777472766065326,tas
113,14.458737732888295,10.199219607272656,21.09553985140804,tas
114,14.44536882653677,9.433724570402234,22.216784043394004,tas
115,14.43766437880856,9.036406471747243,21.77179396730276,tas
116,14.33369142118818,10.81177410766854,20.64345728644753,tas
117,14.058249755495208,10.606042160893564,20.261366900135148,tas
118,14.341171997030548,10.324515577113308,19.000384240739965,tas
119,14.835657322434589,11.30121351464848,19.411949532370112,tas
120,15.451725392641697,9.169353574191868,19.97825816291108,tas
121,15.196220158652777,9.545627627629218,20.09853850219825,tas
122,15.177720829367845,10.566814143942384,19.974812914000417,tas
123,15.319501258425898,9.905624326253962,19.16006229941424,tas
124,15.845660601566257,10.46467738957406,21.40851762625601,tas
