day,mean,min,max,var
1,9.582105687088395,4.405065244399869,14.043296265831415,tas
2,9.7808027159673,5.906704269503496,14.33275631648428,tas
3,9.84236118105732,5.696860045529368,13.460436144394093,tas
4,10.12207079132046,5.927933248427635,16.783363836366185,tas
5,9.95314957158546,7.201109649452881,13.476874677475925,tas
6,9.68873604334298,6.776097987289449,13.373798017187651,tas
7,9.15449653189098,6.560521101467288,11.84103245502745,tas
8,9.02610930089423,6.425803775135525,11.882115470873932,tas
9,8.965535189560176,6.535447273874734,12.5027152327219,tas
10,9.178559166038022,5.017115487498033,12.085299444294392,tas
11,9.01868905713008,3.273311635753465,12.364014113613662,tas
12,9.013026291136295,2.066852774807875,11.562925355147875,tas
13,9.135829097281404,2.498210206478603,13.095042675078457,tas
14,9.219953549656262,1.4475887100951783,13.56104058822071,tas
15,9.264094200271732,1.5447028869166588,14.3923708071025,tas
16,9.523474936218824,2.976181239615428,12.55757174640676,tas
17,9.344975493839682,4.858724539853656,11.833762121611862,tas
18,9.113609241170543,5.538398077633127,13.080164788911562,tas
19,9.34526366543536,5.31874897750674,14.43261775873791,tas
20,9.40646039709944,3.9641834359500736,13.788960337460235,tas
21,9.345196876223683,3.8770521914290823,12.264095974515032,tas
22,9.294534379051298,2.798907086087396,13.121475974159903,tas
23,9.442616131359967,3.52945166454135,14.881200955414949,tas
24,9.01133358870846,4.364307291841135,12.620730401576669,tas
25,9.1443951719434,4.61442759396063,13.124090199598934,tas
26,9.634196980268875,4.60917048592474,14.082037788897686,tas
27,9.803970158565646,4.086957367613683,14.110367965326798,tas
28,9.80227917843748,5.276849230727033,14.908232149169224,tas
29,9.786580584043442,5.625458908883909,12.717793833527256,tas
30,9.64737328874508,6.209367324217534,13.927694392776214,tas
31,9.56503206432659,6.724467210998539,13.51849588050079,tas
32,9.932641974838235,6.603029315024624,12.792141227048008,tas
33,10.096921706521618,5.315097634856477,14.60235540196756,tas
34,10.316063053717048,5.655132046426185,14.39859337709363,tas
35,10.392523340338029,6.053008359316329,12.951701816358751,tas
36,10.49263847242796,6.294502260092362,14.257092873442064,tas
37,9.92269443099578,5.616607716106137,13.638598223178894,tas
38,10.026594749308416,5.50587238787331,14.689815365823758,tas
39,10.206477424569211,5.043450434038364,13.582249201974786,tas
40,10.565541012193089,5.443364396913851,14.173536350734922,tas
41,10.717798856768216,5.449355850790366,14.84301256048593,tas
42,10.579638711958047,6.455844228826673,16.425024625930373,tas
43,10.714400255038544,6.61813381383171,17.925854161380283,tas
44,10.738843040771036,7.0126033467988265,13.395047303653625,tas
45,10.513409540275688,5.551610787123183,14.10826591452987,tas
46,10.631322459306205,6.671336605593761,14.539354984740166,tas
47,10.401212363754816,5.051031740334515,13.575653510317306,tas
48,9.925826241184575,3.821054254797592,14.114909671118513,tas
49,9.917100935843296,1.880604545226327,14.309801527176326,tas
50,10.330497436965244,1.6049315785150249,15.085363362261248,tas
51,10.539943921806064,4.922630929623812,16.63250488859495,tas
