day,mean,min,max,var
1,9.649828899384053,5.67955201865909,13.277813908015286,tas
2,9.62922556204959,5.360655414688198,14.413869937931969,tas
3,9.942955025095271,5.884750173461323,14.49417772065593,tas
4,9.871401430429184,6.92951641887287,13.570216376265108,tas
5,9.587091002995304,5.64008126681301,14.300776725525663,tas
6,9.770850732904082,5.263365929415846,13.355282356996495,tas
7,9.704784551796056,6.643773001534477,13.22751180000222,tas
8,9.792606345214192,5.578205848993257,14.854851039578827,tas
9,9.664327644163157,5.417125005728783,15.277626086798856,tas
10,9.534567190434208,4.809774995497108,14.337260507274424,tas
11,9.123054200194714,6.604028770147274,14.724887279829227,tas
12,9.109788161765843,5.015355832427427,12.211037393036264,tas
13,9.010551663003,6.108554754834636,11.533654259399183,tas
14,8.790832498362855,4.879343569051937,11.7816508091924,tas
15,8.53525875729303,3.3709019319423565,11.920409777652848,tas
16,8.632250676897135,1.8292544996153275,13.076693797379296,tas
17,8.840242341428715,2.68129861029116,12.845607030166626,tas
18,8.957224494609186,1.3696352170770096,12.59480304811811,tas
19,9.167301944428734,2.1524989579624925,12.847300062881626,tas
20,8.947103927279526,5.517538439190419,13.78762791240435,tas
21,8.652614894025227,4.878348533750541,12.06691477993838,tas
22,8.719141170665404,5.181717371739939,12.676856701987788,tas
23,9.145531477751472,5.2496064849409,11.791210914453217,tas
24,9.460179620473324,6.504433263386296,12.368969049367134,tas
25,9.330700352778315,5.618867319663966,12.855675380465115,tas
26,9.247987340815753,4.570604109276525,11.907068884094372,tas
27,9.715317970370837,4.171731552717113,13.17835044858084,tas
28,9.78568856644012,3.900371303878503,13.625951994438436,tas
29,9.735585430909016,4.961572209849914,14.246624795579466,tas
30,9.850564866095851,5.443208977115485,13.560847320956508,tas
31,10.001322915434075,5.3283599255511565,13.341445493320416,tas
32,10.03223813236142,5.989212578267435,13.694077338948876,tas
33,10.21176523219102,6.424145488234912,13.24119619768381,tas
34,9.974787438399163,7.174740987418069,13.10718275186026,tas
35,9.930234818015402,5.72820656482084,13.395274704106356,tas
36,9.86399042158042,6.531517340211024,13.284117621740547,tas
37,9.71536323134882,5.775275999565887,13.234350789084315,tas
38,10.101730100414429,5.371196269189989,13.631315772955476,tas
39,10.12835235969988,4.726413004573741,13.812246475370012,tas
40,9.944579600965328,5.351266338559663,13.806426901390845,tas
41,10.051086746055708,4.557716324325496,14.493661448537043,tas
42,10.040652984414969,5.108828644255462,14.542732431252755,tas
43,10.017312212487942,6.143903032622933,14.683735651827808,tas
44,10.101963382084383,6.157585511617528,14.086356934846032,tas
45,10.416798710388983,6.152126815002705,14.45354186826861,tas
46,10.44162572296766,5.2466782875291065,15.072878323346044,tas
47,10.712720128882854,4.436888343641325,18.07735842259731,tas
48,10.85539180980594,4.989227136697862,14.906992467624852,tas
49,11.134758130326556,5.0056103592850185,14.489480706033094,tas
50,11.060878440586258,5.612532763552451,15.29841801779139,tas
51,10.636575500158331,4.440123654735263,14.32176255213874,tas
52,10.438329118855396,4.338782377155004,14.298418674223573,tas
53,10.656910621383902,4.579491609708115,14.032142694285607,tas
54,10.940596476568649,5.317234311792205,14.03649013701098,tas
55,11.080542022435871,5.9749473521161365,15.041748613679957,tas
56,11.03241265035594,6.42746840095113,15.150365661431897,tas
57,10.697480393863511,6.554881741451941,14.509594630319242,tas
58,10.92213320354372,6.898748778470596,15.598656124946713,tas
59,11.217923909926524,7.387759828839935,14.69954159870165,tas
60,11.703571372665811,7.107502261763075,16.00127709344584,tas
61,11.972880848697756,7.388146167618124,15.877940715739534,tas
