day,mean,min,max,var
1,9.081781317094492,5.793548209704793,13.204477478612803,tas
2,9.302869017085868,6.428101720791444,13.21392399755442,tas
3,9.754483138257797,7.134808473486988,12.326074073313563,tas
4,9.712690728897948,5.935996417292161,13.265291290903871,tas
5,9.479271716434027,5.296457003875443,13.323190352995434,tas
6,9.327401719565009,4.451848573737769,13.009224564421476,tas
7,9.677337731972472,5.751125401249258,14.231029426976097,tas
8,9.705712381248118,3.0210132055429426,13.794653440668831,tas
9,9.324538287719424,2.0916445786803246,14.057027096253943,tas
10,9.507821623708251,3.901918688336352,14.040352009183188,tas
11,9.471186800257795,4.084918456582509,12.41379416532756,tas
12,9.687518180279604,3.721235317631952,13.6684059284272,tas
13,9.418306333588273,5.303080491832152,15.5094265255283,tas
14,9.236729004912227,4.472399449768697,15.296117880022376,tas
15,9.393611398173016,6.062270312400889,13.786030996869677,tas
16,9.483680986144917,4.8024344092638325,12.550552137390907,tas
17,9.578132473069466,4.995571161350044,12.881900175532722,tas
18,9.346963489638272,6.026534528193965,12.533078786742092,tas
19,9.403961485987654,3.562476540546636,12.119125365592332,tas
20,9.420863278340056,5.439700252230975,13.793899640875848,tas
21,8.984470245030689,6.0947792715904905,12.857279923312866,tas
22,9.121421036674766,5.596797169261547,12.428187544017492,tas
23,8.829268110115446,5.608298633002678,11.665416879068705,tas
24,8.885953155220298,3.382521172329962,12.572652853224326,tas
25,9.213420554219784,3.1142932956100817,12.115903342412649,tas
26,9.417202931287765,4.214575245741343,12.598530632141305,tas
27,10.070413909998113,4.375026396084709,14.060108457118645,tas
28,10.221981112868384,4.684315518349236,14.618261740646426,tas
29,9.976642350772222,5.978175544394876,12.971961647629968,tas
30,9.704230670438504,4.270292201974823,12.823484930680452,tas
31,9.405790609306646,4.025969825017143,12.659706700994388,tas
32,9.500589665031503,4.677828756864313,13.938658122560916,tas
33,10.175004981543632,4.440380624560146,12.948612598569463,tas
34,10.113538654049352,3.6357889781033705,13.190242677089826,tas
35,9.963644189717757,4.624855747640969,13.9274060052331,tas
36,9.786734080272325,6.12296588929601,13.697332794679603,tas
37,10.113330821060726,6.355255791881463,14.627335141465451,tas
38,10.02574575737795,6.704573424158179,14.738109160007872,tas
39,9.967777318053884,6.524855868300815,13.91974034992317,tas
40,9.940765448023544,6.141774652118958,14.92594731913399,tas
41,9.693629391395277,5.144509159495242,12.887659798919833,tas
42,9.988161986460812,3.837595084949759,13.284987954476676,tas
43,10.192756424508197,3.971723622755623,13.389365830702095,tas
44,10.445147253152108,3.737840942148692,15.40147671787776,tas
45,10.505405147610649,3.2904129383375538,14.063661265712438,tas
46,10.457132414102036,6.00370183256113,14.20643974265157,tas
47,10.257151416903184,6.81907009389411,14.91908987948588,tas
48,10.164100432567547,6.857530327576242,13.106715035430632,tas
49,10.10949107969945,5.168542014289242,13.238310965616003,tas
50,10.272692139870134,4.750699412246848,15.916695560116512,tas
51,10.68692219003302,4.339216105360309,17.329411693870917,tas
52,10.719970743853771,4.724338367761046,14.94865858529519,tas
53,10.67580226138408,6.782362393237125,14.799269283562364,tas
54,10.391069415910922,7.124139783635592,15.599975247925856,tas
55,10.419488875294972,6.503302606540842,14.08519116610523,tas
56,10.701644829830787,6.36042039125798,14.77844838708408,tas
57,10.994001714791416,5.669753731314523,15.947578123433471,tas
58,11.75133829033484,6.919358595916489,17.576129321932907,tas
59,11.799896726975104,7.87211953421309,17.521183522522982,tas
60,11.660848931695313,7.64713308497654,15.67699915879406,tas
61,11.716527991830622,7.938357428295045,16.36389079894193,tas
62,11.897471893739615,7.465114327760487,16.639625267517413,tas
63,12.103909037818145,8.33185220618374,15.783225451678568,tas
64,12.299640046005566,9.008907814156238,16.131206549729697,tas
65,12.28746593907434,8.778786023779205,15.931138338095083,tas
66,12.47891703267108,8.336956762668729,17.372800349828292,tas
67,12.828155642255677,8.01686771965217,20.012972142374643,tas
68,12.106745714784228,7.581696931324124,16.21126670830584,tas
69,12.020462731935451,8.094988482997802,16.996228875483745,tas
70,12.064262621355644,7.785812182002272,18.84759505238496,tas
71,11.939119606104846,4.663784977342356,18.063632599891584,tas
72,12.198278769684974,4.202830170633356,16.90018292907684,tas
73,12.500512825208713,6.980832931842474,16.3015994718988,tas
74,12.690678687464969,7.93755461236704,17.23747158587481,tas
75,12.580397428677808,6.790160564693419,16.941562705847986,tas
76,12.670802913775209,7.784687944690676,17.67675714003005,tas
77,12.895283506602306,7.47013269926706,16.474321188460053,tas
78,13.328699904929609,8.980906386019893,17.865910671569313,tas
79,13.051549794209333,8.225390851269015,17.423371312068515,tas
80,12.34282034853062,8.259524834958706,16.973418669909915,tas
81,12.253102237374469,8.066646576041157,16.084205489409833,tas
82,12.48549693508803,7.298414224630827,16.067609668042337,tas
83,13.026216021884794,8.695040155899367,18.774891274985677,tas
84,13.109355347742405,8.839165498319648,17.494883078134283,tas
85,13.253962678353854,9.568857698831286,19.853368183942084,tas
86,13.351888528994378,9.229192187876729,20.2046402321552,tas
87,13.454829475777062,8.072193353203561,17.452965611750443,tas
88,14.077004761656614,9.629005419893142,18.00972517782723,tas
89,14.433440245138335,8.375145616892041,19.09535034899965,tas
90,14.367822558874993,9.0024637552716,21.15710354330211,tas
91,14.352806526214035,10.262782161909294,18.621758641577507,tas
92,13.856696833874423,8.045116591142797,18.986345689045592,tas
93,13.407518233356823,8.383079025474595,18.184839325712996,tas
94,13.212628092151023,9.672108862572872,18.063611138009968,tas
95,13.030469987234929,9.239161883021117,17.51682704065692,tas
96,13.308880300623835,7.996287691739162,19.114023597798724,tas
97,13.599124737132444,9.894573019672675,18.807253825307328,tas
98,13.482549840608794,9.09232425305335,18.59806416643499,tas
99,13.126353757045434,8.337877032840176,18.53378014409183,tas
100,13.589290313226304,9.254326206091491,19.157599261874147,tas
101,13.720672058044304,8.955782432964314,20.01593827273208,tas
102,13.442931293570975,9.174185033937611,20.432748537437803,tas
103,13.769062538456575,9.33947749707541,19.759222612998943,tas
104,14.12916511473921,9.841824035869164,19.08898437613419,tas
105,14.196467704060488,10.382886368848004,18.98818757508289,tas
106,14.228889910401175,9.668989145764382,18.514629844956264,tas
107,14.345883917262158,10.78588097775032,18.05048801440422,tas
108,14.088023390484972,10.024761955480209,17.608809009367544,tas
109,13.82393457120303,9.48520718886451,17.585010740713386,tas
110,14.241698677143964,9.523224401389738,18.39904891025737,tas
111,14.464072356416894,9.213477412139545,19.492792228197825,tas
112,14.244392568222196,10.0106890142731,21.648229304502443,tas
113,14.33652836454464,9.366013084913137,21.60953096255211,tas
114,14.315990137953172,10.463068625439403,18.939756756532816,tas
115,14.530595741647897,10.32032125358078,19.375497013113968,tas
116,15.191758694747778,9.403479023981568,20.324924247156947,tas
117,15.153343716245985,9.770073954726673,20.34483340701844,tas
118,14.654299966081966,10.105924151449244,21.275341630691308,tas
119,14.738047021658968,10.751707139027632,22.502157710258547,tas
120,14.64333244029046,10.108967319666144,19.842156161688507,tas
121,14.254330479263766,10.341653732877456,21.16148763237137,tas
122,14.635611149656258,11.096566232216793,20.901970586506152,tas
123,15.437702319862732,11.596002312277768,20.324016317392104,tas
124,15.469078961377017,10.482802989120966,21.082952399276632,tas
125,15.351234443414956,10.829436286298368,20.881552929967413,tas
126,15.293641183824985,11.132276035101748,20.74582913830721,tas
127,14.928391369203174,9.515557551450785,20.63738445531282,tas
128,15.204647367128842,11.4635831226419,20.387335873284737,tas
129,15.74272369780066,11.471389185915484,21.13820399702676,tas
130,16.437697574830956,12.106842672461015,22.883902638741286,tas
131,16.187515711962963,10.362181199522018,22.959886930904197,tas
132,16.25121661457744,10.451281199746411,22.530070237855767,tas
133,16.51583915856266,10.778865194302266,22.10020598842785,tas
134,16.53963317875431,10.858036408783144,22.018801010789485,tas
135,16.81898981632194,12.360737501016418,22.26015795771161,tas
136,16.977629778549762,12.353915685591303,23.233173330643623,tas
137,16.948516547586294,12.691037161118112,22.172984181661132,tas
138,17.1360602734003,11.850104093157857,22.3728445720936,tas
139,17.24040451178947,12.067106869538271,21.67773155939193,tas
140,17.367621783203177,12.158468604578134,22.41710532504637,tas
141,17.704674272170088,11.7684271145866,23.087434357114645,tas
142,18.187364198609625,11.836012058125483,22.61120459528124,tas
143,18.288766676141176,13.247730721057184,23.219565086303184,tas
144,18.379044263792068,12.865442942973594,21.8433557933514,tas
145,18.376410181801383,14.229151120662248,23.915912226244902,tas
146,18.26090594029477,11.807482194307369,22.47139922276571,tas
147,18.61545935276075,12.539399018121498,23.820957688692943,tas
148,18.7314622366164,14.82726265881959,24.510113776328364,tas
149,18.65949506773189,14.13636297174845,24.434708435173224,tas
150,18.84497664485064,14.321492548256732,21.920696782465384,tas
151,19.280095332564294,16.646528151344633,21.94927367789132,tas
152,19.849205142307422,16.38991689587328,23.25484868333381,tas
153,19.8404556523448,16.39964668862503,24.78236829524431,tas
154,20.15651253528156,16.848675760214288,25.49102487848043,tas
155,20.26010515480742,15.105519665595027,25.25392182902169,tas
156,20.41072290994599,13.688496187524816,25.451208445741383,tas
157,20.448765896315763,13.80571443473742,24.67019092714981,tas
158,19.7571409191346,16.070233709889777,23.92508629723933,tas
159,19.73262126021776,15.44808966312068,23.44372572213551,tas
160,19.909785591685548,16.64350276131472,23.92700397520706,tas
161,20.51554916884941,17.295451154166088,25.64630718532992,tas
162,21.00656799349452,16.54647133483094,25.171897135569687,tas
163,21.16371808341272,15.650961310080518,25.73312956937928,tas
164,20.9855441881839,15.555270492197856,25.12184075826571,tas
165,21.029310809818583,15.03810886063758,25.21813489594027,tas
166,21.56745321072339,16.18011144733965,26.04797196225776,tas
167,21.534642162286698,16.575984465035003,26.697837210160845,tas
168,21.252529401729685,15.372494443462736,26.057509024725817,tas
169,21.540557695445475,16.382033269110252,27.04842247359705,tas
170,21.7908581680798,15.508328787365397,26.54238267200065,tas
171,22.08489714513435,17.589871692947742,26.42294060571493,tas
172,22.237219227591464,17.099642362279695,27.67693202852452,tas
173,22.33015788973058,16.917904474731117,28.37775918262874,tas
174,22.31841430369804,18.26068071695398,29.13537289413459,tas
175,21.925426785465543,16.42638357004453,27.054810792219204,tas
176,21.726976439179754,15.989930581199076,26.57906852701214,tas
177,21.880919899424537,18.261371082088072,28.603545048334936,tas
178,22.337304899709288,18.12611200965058,28.833033331236877,tas
179,22.42429457064198,18.0604539039577,26.810789542680997,tas
180,22.533308818974835,18.94957550467597,27.183648719982678,tas
181,22.81417185045552,15.834806426728282,27.09655459444028,tas
182,22.893382539106124,17.554571771234066,27.3118186230998,tas
183,23.363301125088736,18.821632610155344,28.375998057169436,tas
184,23.680946012948557,19.807526745247923,29.07608429390201,tas
185,23.57874001966623,19.77740866458762,30.34616198835656,tas
186,23.242459604901104,19.30219167525789,27.94817243959381,tas
187,23.423624127585388,19.4363080098659,27.946910509596773,tas
188,23.418256400817903,20.45496510753901,27.763573311173747,tas
189,23.547125059638013,17.961129349897696,27.25088311006549,tas
190,23.678477531734643,17.727950506434887,28.499863015241047,tas
191,23.659637451825667,19.648684183485287,28.700094625923438,tas
192,24.188452762264596,19.53828487455221,28.26787952113155,tas
193,24.61619188201811,19.797225717995083,28.547747744142875,tas
194,24.539051017105265,20.481647591541,29.31297595113272,tas
195,24.615647586687377,20.37598882044536,30.191296063125197,tas
196,24.653631290995232,19.34728285697976,29.16193085741945,tas
197,24.697625732745426,18.151319404786445,29.510573160429672,tas
198,24.69405766697028,18.53444480775771,29.25649575871224,tas
199,24.54106733928924,19.293136854346788,28.555382968252903,tas
200,24.759907105433072,20.862467814954712,30.580571343568742,tas
