day,mean,min,max,var
1,9.61786878086534,4.22293771078657,13.29232746258356,tas
2,9.642576501908174,2.359592799089001,13.529257425096583,tas
3,10.090168985489628,4.332440000839493,15.260328228101637,tas
4,10.162399346539509,5.109628014262373,15.984251856171213,tas
5,9.781696641299026,4.39470313221077,15.646024419730328,tas
6,9.506682848741502,5.929047316245117,16.307234891588166,tas
7,9.350363466230146,6.07199469328281,14.086652788617224,tas
8,9.397942819724532,7.127636983266682,12.878068359495916,tas
9,9.262124825835096,6.59674458694793,12.262394671363722,tas
10,9.11769076386526,5.23376069714005,12.670740169884224,tas
11,9.284884636859772,7.000216820120065,13.842236851947352,tas
12,9.76955531186494,7.008231131680408,13.608696905118084,tas
13,9.626690329819295,5.680762021627651,12.175461542367726,tas
14,9.600284868255764,5.6482963657882,13.621766311034548,tas
15,9.65941356092723,5.113457068741349,13.587784680575671,tas
16,9.705003416173032,5.119442373884945,13.521889632692943,tas
17,9.406371063605226,3.8137132411738337,13.13811352971846,tas
18,9.779842946140826,3.5762780986028906,14.009505921306522,tas
19,9.853146766517227,4.4683219189044925,13.274046567362728,tas
20,9.746965369940986,5.220619183795719,13.228317629709828,tas
21,9.795908020578558,4.324268444927222,15.37342878447719,tas
22,9.268447063090722,4.046907077005579,13.657879769989204,tas
23,9.261031584402543,3.0283488960523086,12.54237852258716,tas
24,9.335745438270727,5.212256913868724,13.781920855274947,tas
25,8.822740434485306,3.902953881624431,13.6362245785722,tas
26,9.245870800065411,2.386276420891696,15.364279963418728,tas
27,9.41447287790598,2.270191613036628,14.480207155633453,tas
28,9.263142296080048,4.854571307074176,13.41813903588376,tas
29,9.696310994607831,4.993912419895929,13.444420443280867,tas
30,9.972593547488144,5.510149981601013,14.099523745055036,tas
31,9.87346045901626,4.4755221106938885,14.451296901387863,tas
32,9.644454398610469,3.636696064225688,14.039328810665706,tas
33,9.570884746335398,4.033885403444129,12.923400116212342,tas
34,9.499334296230453,5.2871085385936425,12.710769737704508,tas
35,9.518885882440712,5.938752621453923,13.127447204594317,tas
36,9.79703587254755,6.102848485787758,15.429462792665348,tas
37,9.98805728253728,6.708961048132673,15.335870314922628,tas
38,10.081194334579438,4.721733425200437,14.007102382562342,tas
39,10.272975398755449,6.22324915152561,13.062993738123357,tas
40,10.432762885049677,5.392373544937912,13.706400933721598,tas
41,10.2695953970518,5.458564456618924,15.529188069942146,tas
42,10.88551337569751,7.58745174878687,16.413360188990495,tas
43,11.298186440487523,6.561919264390937,15.378629420550048,tas
44,11.00594955820757,6.56811668435906,16.500029411305338,tas
45,11.28342009468822,7.213529682430015,16.623122635066977,tas
46,11.129334936153477,6.990446433454614,15.78352746060189,tas
47,11.22508455082954,6.444565180916956,14.280571677158743,tas
48,11.213561611010904,5.542254142026295,15.209636412242189,tas
49,11.02555814431955,5.5262127528763045,15.381914510473113,tas
50,10.968032319149488,4.919535991295135,15.876984935222271,tas
51,10.91509230704074,5.381187768427539,16.630153470279776,tas
52,10.60278209515313,4.580847861444265,15.951029500746742,tas
53,10.115369118452715,4.681119233004225,14.650671728069566,tas
54,10.093702712618429,5.994883990277296,14.834257112735877,tas
55,10.649234551976702,6.582816437323644,15.205560118330103,tas
56,11.010578776644296,6.000336525167619,16.75839347379327,tas
57,11.149409704751664,6.770604770067763,16.286089758764867,tas
58,11.34310899825763,7.146654807133174,15.476351790423935,tas
59,11.664989992514172,7.290750495254096,16.65952753226133,tas
60,11.32587949992642,3.6363468557659657,17.57420035171693,tas
61,10.84600407225306,4.387484017410803,14.527487393449508,tas
62,10.935371629216345,5.047304283666762,14.292478459449216,tas
63,11.571574957004335,6.695219261727322,16.87045341226349,tas
64,11.875736275644565,8.233008332298263,19.449583231695215,tas
65,12.26867260107051,8.542643212578122,19.808392513589137,tas
66,12.689562364491788,7.80804482642424,20.957940168210182,tas
67,12.479005969234583,7.585929555942581,19.19107422895164,tas
68,12.979699728218948,6.7415837506196565,17.862270022483216,tas
69,13.17359520122781,7.391632256698586,17.671230329286796,tas
70,12.622940833262202,8.361847813594892,17.367434968901627,tas
71,12.115592814975246,8.422002662473982,16.237767549317518,tas
