day,mean,min,max,var
1,9.574223445282351,7.255642205382792,14.7144730766455,tas
2,9.45963208075965,6.818042508379823,14.39893817611281,tas
3,9.365206648957264,5.943157856487039,14.37685506877313,tas
4,9.19604193709984,6.033580142058128,13.385355825008432,tas
5,9.230635964507814,5.508530401460611,12.803107489929625,tas
6,9.747693687300645,6.105222680048804,14.001615811211192,tas
7,9.712555760214398,4.780344810691215,14.48776875491432,tas
8,9.604399544299149,4.917038125013465,14.2581088681906,tas
9,9.264604820181624,4.105697778711848,12.981945841700757,tas
10,9.178039468721234,4.546347768585505,12.288698013938893,tas
11,9.083609870237868,4.556366748943103,14.066851802701011,tas
12,9.224455081878746,4.6398397105591815,14.527148053491922,tas
13,9.614613149064812,5.357072832472935,13.28817054128132,tas
14,9.670812538040634,5.833971541687872,12.785334018876435,tas
15,9.908011476955682,7.467493274095536,14.177700941182636,tas
16,9.325537540031291,3.37439529385591,14.983912896266952,tas
17,8.786300324484017,4.149003351501492,12.97084562364492,tas
18,8.791045637669573,3.495317482088344,13.079754785491588,tas
19,8.854012292395923,2.413363708853607,13.283936944564408,tas
20,9.08883310320124,1.5842889133869091,12.97908777064991,tas
21,9.277933355497632,2.6340076402208883,13.71710528125263,tas
22,9.129790517764642,3.452355342829867,13.228828294094882,tas
23,9.559609412252144,6.451263957235171,13.554219405844332,tas
24,9.641575867818911,6.972879867600455,14.408898499980676,tas
25,9.414360426196366,5.151305428536097,13.20415140126375,tas
26,9.363399633948964,3.9134021906451775,12.494097808061804,tas
27,9.547084408540918,4.323572737795718,13.4696994711077,tas
28,9.523029843593946,6.553925960661005,13.092456269383094,tas
29,9.57942493540526,6.535437483804251,13.422626148131924,tas
30,9.385470826671034,6.000624671571156,12.332052599364191,tas
31,9.546544590591704,5.982160983263927,13.421242709718372,tas
32,9.830453674521996,4.9207370467793226,14.002573384929528,tas
33,9.740871507004794,5.698805613308895,13.459382433407404,tas
34,9.78024069578145,6.037844531048897,13.678623373503536,tas
35,9.82904879019259,6.480380227517953,13.66545564308574,tas
36,9.785437193268733,5.840606681642143,13.548084311697572,tas
37,10.138864000608518,6.528830474784527,13.75417103895549,tas
38,9.820439037734014,5.520587302874731,13.474656046234006,tas
