day,mean,min,max,var
1,9.910002424297415,5.620538543721896,14.621235118449704,tas
2,10.15506193737783,6.101835118936209,14.603260732015537,tas
3,10.088484607497373,5.921162314617218,14.937164673092624,tas
4,10.128337481980576,3.8821979348015305,14.561763856634853,tas
5,10.153549542610628,3.939389949680207,14.175272415346786,tas
6,10.157225519537333,5.905202628085369,13.55166557474531,tas
7,9.82118420174964,7.699308616706125,13.481669148531727,tas
8,9.92080068210831,6.235489031912278,14.416610027114164,tas
9,9.705471830574153,5.89221850289693,12.93765061079128,tas
10,9.702650676712851,6.404300746761708,12.523675073571432,tas
11,9.682803020588272,4.474265639342418,13.550676475148752,tas
12,9.425301210964031,5.67583532110076,13.256326574061434,tas
13,9.31508476889064,5.400971265794635,12.026127478953862,tas
14,9.301393927398973,4.874208681623261,12.293605724910218,tas
15,9.242222093715894,5.605798968454329,13.03989138293255,tas
16,9.245387571958918,5.583188148595824,12.560839555879856,tas
17,9.024497091222075,3.7782199354870274,11.838468496669089,tas
18,8.71056431309337,4.818737159388512,11.51478820883255,tas
19,9.163526079930795,5.268535783800092,12.8932075365908,tas
20,9.390504945562675,2.551296334074136,13.09089484318828,tas
21,9.23305143672705,1.962871999300548,12.24868384384267,tas
22,9.235505222201471,1.0387566680855276,12.25759806529046,tas
23,9.440140972401412,3.631515439974654,12.278600899855444,tas
24,9.937047316127655,5.000799114044268,14.527542119928793,tas
25,9.69461449760682,2.673019199124143,15.444059821806444,tas
26,10.240140117933615,4.409621449434595,14.262234474470844,tas
27,10.274489840626137,7.485505632895014,13.515820276467968,tas
28,10.01901183015543,5.328709378937899,13.835292317944829,tas
29,10.126360940336038,5.96532912802524,13.914664575611406,tas
30,10.047474462007006,5.194475979897744,13.959780721734596,tas
31,10.231520439785829,5.327318086033596,13.689264373771266,tas
32,10.244214235305265,6.192231055546442,14.393949186127143,tas
33,10.007013348722674,6.996482923452109,15.07263543688201,tas
34,9.894095151181377,6.972256750157547,14.384183678051391,tas
35,9.888500174395716,6.4710152473709845,14.526141187120656,tas
36,9.939227807465128,5.939335018785172,14.759489822613794,tas
37,10.052394273229508,4.8392105093010285,14.64850960330771,tas
38,10.044935222897289,4.86770957469668,13.362179591241574,tas
39,9.755931380916444,4.477867595500823,13.640858124240872,tas
40,9.894832348165826,1.3019984432748288,15.247805071695224,tas
41,10.379134994860816,1.968005528335816,15.444578166749151,tas
42,10.55686073935567,2.7578559147737542,15.152441436010442,tas
43,10.553251851490035,2.505270983602011,15.314213298792891,tas
44,10.526666880002685,4.311467005960396,14.50060918272077,tas
45,10.476245376991525,5.839502318880547,14.052505597290727,tas
46,10.766766642494254,6.940260915246176,15.195702048550176,tas
47,10.626502616914808,4.269064404014383,15.218383872660072,tas
48,10.582317146795988,6.00872651979035,15.153709533586328,tas
49,10.695665178684123,7.707439553838272,17.45365361501688,tas
50,10.458543066966907,7.284043603891254,14.656192113370048,tas
51,10.90145596103943,7.429685726239668,15.544374224912136,tas
52,10.934923777398078,7.724829489525785,16.04593829573587,tas
53,10.984311395283072,8.004569937985814,15.44499842093564,tas
54,11.201591899809968,7.734911497689224,15.114444297840226,tas
55,11.88605042991202,7.250039050976704,16.383305741579598,tas
56,12.20699870909348,6.540393046350766,17.486279647312465,tas
57,12.132001454820712,6.863566772336142,17.799813527994623,tas
58,11.6167584770515,6.423681291566101,17.159355640788796,tas
59,11.29149806911528,6.626573125976826,17.21334847192104,tas
60,11.264164131543817,6.347784762432436,15.263629213466675,tas
61,11.34803922959422,5.511890593352453,15.337321014866871,tas
62,11.738237635077873,5.838216742125063,17.010982535572314,tas
63,11.660875562143447,8.726438205942861,15.596980706201649,tas
64,11.69514840288208,7.225655746416666,17.20197737671609,tas
65,12.207920520365436,6.892698312538277,17.576958464924747,tas
66,12.236715267200998,9.129044461461898,19.62111967347866,tas
67,11.884613394163742,8.351002338604701,16.52142398238202,tas
68,12.220079470995865,6.674157589756119,18.316871735333745,tas
69,12.321335404995668,5.091111482805141,17.01418429242655,tas
70,12.03579037885186,6.23903955541368,17.857881938734185,tas
71,12.01930975395356,7.739627966658748,16.613158775417773,tas
72,12.496823642826156,7.99047753544962,17.293237514476655,tas
73,12.211918127835444,6.29088769995503,17.741631702323172,tas
74,12.02496859814307,6.790726561084114,16.39861501562284,tas
75,11.84155054772189,7.29390633458517,16.237107536182467,tas
76,12.203728215867756,8.433332813739801,16.906696841249783,tas
77,12.824191495190728,8.876605378936144,17.54930089209096,tas
78,13.193787751219016,8.391899411665628,17.856544546041775,tas
79,12.90804716602372,7.277369002253073,17.805644254603788,tas
80,13.00429197118538,6.667301739013447,18.739137230218446,tas
81,13.22031222990378,8.503510937053374,16.776041881464668,tas
82,13.37909347103912,8.267092331043202,17.69856443200109,tas
83,13.485897575655748,8.40118825569461,18.65222449527816,tas
84,13.723830151955562,8.670907034666145,19.826141331244465,tas
85,13.705185301283626,6.815917790158728,19.44965035091817,tas
86,13.935889686941744,8.143082644662606,19.798172215001667,tas
87,13.710214168861716,8.479640529047458,21.17153272755056,tas
88,13.1790375147939,8.984396471386814,16.997005962105746,tas
89,12.846703610790794,8.852945499478123,17.718537399317878,tas
90,13.112967266101416,8.386574618016667,18.56784302516905,tas
91,13.6434879883397,8.949928592006545,18.074104043197465,tas
92,13.7388070733122,9.798147644210207,16.814750317846606,tas
93,13.659272645945247,9.625678418563886,17.46073570656312,tas
94,14.17699357487458,10.069541687271908,19.604062152176105,tas
95,14.118714201205933,9.381435903063316,19.8859490959834,tas
96,14.000919543639602,10.193018609322673,19.25166348352414,tas
97,13.457353757486164,9.004394618915462,18.819475017237405,tas
98,12.803267832168148,9.145773041800306,17.9298738978821,tas
99,12.542244170132305,8.588808368061706,18.95444887219841,tas
100,12.522006793569744,7.953720335223666,17.691091754131268,tas
101,12.874309643568894,7.225872976415764,17.620645650294243,tas
102,13.381174145336178,6.630511407786544,18.004295303098193,tas
103,13.967676242507215,7.645441429722204,20.39331823096372,tas
104,14.029057043803386,9.386351408740834,20.22262889888553,tas
105,14.005548484217124,9.331126070686192,20.997608204386125,tas
106,13.845023674825434,8.456520606624357,19.48859534316941,tas
107,14.098489426244416,8.989578759305559,20.29133754052437,tas
108,14.12700848002863,10.105017481802705,19.66254027521364,tas
109,14.043548815632212,9.237261212679163,20.190398441014576,tas
110,14.001650836576182,10.32469040089704,18.800307593035622,tas
111,14.32146120835807,10.886921639928088,19.08532960232525,tas
112,14.795969873519612,10.241401769336653,20.03041848811344,tas
113,15.020788295880571,10.05159236057724,19.78804540286684,tas
114,14.923882789004976,10.834013678599272,20.76106076718064,tas
115,14.534340917099474,11.27213310082323,21.986038979238824,tas
116,14.142120518555082,11.354393255338644,21.087476564172725,tas
117,14.079444299381995,11.10051040499394,19.67471593455197,tas
118,14.638079537269489,10.214887929448452,20.01835925269461,tas
119,14.777279644514955,10.797948889027516,22.16425873107091,tas
120,14.712007689351957,11.684059931328978,22.32886342340939,tas
121,14.76742027048206,11.92808115309201,20.486867175700585,tas
122,14.887332678300083,10.642335249864074,20.390625937034763,tas
123,14.86047435105174,10.658187960041344,19.616367756680752,tas
124,14.74515718888112,9.98150794147362,20.45948569778398,tas
125,14.95937790449776,10.841821233993375,21.10264189700856,tas
