day,mean,min,max,var
1,9.980610754640656,5.461211480286796,13.914752771093411,tas
2,9.885654180542655,5.509727069816249,14.200123361070458,tas
3,9.594140884984006,6.125917805779158,13.369786582196951,tas
4,9.518855348281605,5.080578939251705,13.299561549752651,tas
5,9.408667970959348,4.75924451454997,13.79262065830408,tas
6,9.464687374452204,4.70315528076224,14.71366387313539,tas
7,9.821898486175396,5.974699289225627,15.64050571464281,tas
8,9.973427344731313,5.986442962420231,13.110622901473644,tas
9,9.982528410636377,4.2168357362366935,14.270734244801693,tas
10,9.929007286545588,4.728754468154052,15.587160935148829,tas
11,9.967568338417005,6.121358278453188,13.42081026493855,tas
12,9.706556939986926,4.840503966660721,12.719711841643855,tas
13,9.059753610500833,3.7249811522938265,12.421917094268768,tas
14,8.718325351895539,4.238385945316311,13.02484273356762,tas
15,8.671066375205601,2.244081373814204,13.501001294827269,tas
16,8.727082305218714,2.2482915723855643,12.131875272059196,tas
17,8.766739013832668,3.149038116226666,11.91659628738602,tas
18,8.989593568093797,4.604030432766001,11.80160825769066,tas
19,9.13516053472632,6.043090484077223,11.570741540132785,tas
20,9.135749586248378,5.858578331225536,11.612524333559426,tas
21,8.875259090188008,4.919416092222129,11.49093865640596,tas
22,9.13191531135882,4.76279466207339,12.708895968233575,tas
23,9.214058677657764,4.005674723196873,12.430700802352838,tas
24,9.069128057390753,3.3420828705436154,13.65432167766566,tas
25,9.18173897810477,4.3929917222966495,13.73168942202044,tas
26,9.422419777160744,5.45506661891208,13.52096098374834,tas
27,9.815552317441254,5.037155178631854,14.467977842681645,tas
28,10.18246725847342,5.382383276906826,15.418465800751834,tas
29,10.222651053498584,5.009170620652558,12.79719674536245,tas
30,10.380233889145073,4.772116639444691,12.993519067684511,tas
31,10.454884313566616,4.577062377363098,12.486464168678216,tas
32,10.31169726081058,5.3094455462817605,13.255267547663069,tas
33,10.113187064183297,6.118930140943562,13.492334389061572,tas
34,9.919876376947762,5.157964648028802,13.320433628931903,tas
35,9.676710089385145,5.106084568023149,13.99147409065142,tas
36,9.727145743516283,5.101630361608817,14.829283120253706,tas
37,9.693482319728092,5.074650697906405,14.783242872039724,tas
38,9.504509638269935,2.196025477215588,14.996119403015287,tas
39,9.5708551192179,3.442951146948325,14.12262102871624,tas
40,9.98882409503882,2.539465121673732,13.330712430139997,tas
41,10.525354036416775,3.8681145028820807,13.268580269840577,tas
42,10.551477081932232,5.910425389879596,14.104911200405184,tas
43,10.702822498745157,6.282180112710195,14.0069095979338,tas
44,10.548116000610426,5.6443052669201,14.088607078489014,tas
45,10.37458304928398,6.356187225268914,14.600089667881695,tas
46,10.449270876209832,6.352450466401666,15.23549703866573,tas
47,10.311284461656152,5.350455861793331,16.19725031910887,tas
48,10.558571626228382,5.1219245976586265,15.024460463059166,tas
49,11.176941835359193,6.9698288145249405,15.248005251553476,tas
50,10.8546917787228,6.169166516505251,15.42328780975211,tas
51,10.790526896334338,6.453518283298086,16.492217181452855,tas
52,11.062319224905956,7.182386846213707,16.676726537504845,tas
53,11.433469013775,6.521985651574192,15.593830895727674,tas
54,11.032157700565069,7.222874576886204,16.90504031523072,tas
55,11.163697352420346,6.000481556445472,18.55014730742751,tas
56,11.237322060709714,6.303919810522875,17.59872475192026,tas
57,11.04545198106518,4.642346181550141,16.367987006096545,tas
58,11.251388463010668,6.6770869083987066,17.05119928580106,tas
59,11.054933470187423,5.791089867170959,16.426334892723556,tas
60,10.894671870096277,4.869953070602389,15.27144352847322,tas
61,11.173943649349496,5.465316144714467,18.99415039854528,tas
62,11.520655603587889,8.24615208093566,15.037001944891236,tas
63,11.641590278088676,7.368219251358129,16.51990803235184,tas
64,11.887293056112812,6.946808901787602,17.187035423112526,tas
65,11.942945490034932,6.334105791988003,16.241658477284563,tas
66,11.85418490669304,7.199340667038497,16.110915542553148,tas
67,12.273785653065271,8.529703905488716,16.415720359719426,tas
68,12.416677356460562,8.207183253338538,17.217999103384447,tas
69,12.423143627117604,8.77885106984385,17.526456534837713,tas
70,12.610881890379831,7.925634718220413,16.162752993839266,tas
71,12.887259686188212,8.734249068813122,16.083303036489784,tas
72,13.147570605892971,6.902567290754696,16.815929467371244,tas
73,13.110777147143889,6.774413328949404,16.646242795020814,tas
74,12.843743524870144,7.424270414660527,16.827569885661216,tas
75,12.688168549712664,7.539050074560266,17.316557370089658,tas
76,12.513862231646517,7.733630806241425,16.58116117649037,tas
77,12.72556484856504,7.193491908737442,17.940180270575155,tas
78,12.977607208690817,6.38535496660788,18.08839456083586,tas
79,12.82466564372264,7.840963242557537,17.435804520694603,tas
80,12.804181638350943,7.759009902620438,18.987128651328245,tas
81,12.920359753392436,7.650780919880384,18.698394789063403,tas
82,12.64465068687054,7.188797359280803,16.275282388946597,tas
83,12.80789598319473,8.22522414365165,17.74457597777245,tas
84,13.098208025816325,8.178968293469906,17.74743750440831,tas
85,13.254064143319637,8.736930367935487,17.0848855215578,tas
86,13.263253738947837,8.199325377689613,18.35656137840936,tas
87,13.701233597109647,9.860014135340112,18.932732415686747,tas
88,13.674716039458367,9.4629993897481,20.69641189337387,tas
89,13.544590119814837,9.88663761833654,21.311868119215998,tas
90,13.481904214196003,9.092817912946934,18.779584876873862,tas
91,13.835919788207176,8.690602089644086,20.00415502549888,tas
92,13.68274083532394,8.191867059947795,18.05507299652388,tas
93,13.55284230204635,9.42773959335926,17.315160620592465,tas
94,13.651685007688815,9.735127918763624,17.577085550421973,tas
95,13.811373650349774,9.114328449559828,18.503350881025625,tas
96,13.807876471250331,8.030629307128127,19.66395176930633,tas
97,13.63901179556066,8.691827396062358,19.769981037337008,tas
98,13.363018654616884,9.554705956806671,17.958080546819662,tas
99,13.867423586975606,10.048680787384075,18.429397316381767,tas
100,13.83797813853439,10.74252961771547,18.02547098414525,tas
101,13.843186549511506,9.69967382131911,18.49648561095825,tas
102,13.880207535660508,9.070447673108612,18.73082232023687,tas
103,14.292400314402126,10.178478776654854,18.723110389489165,tas
104,14.818864295733862,11.479957737481778,18.83411885231823,tas
105,14.838361400818998,10.559266880673908,18.48130052792478,tas
106,14.572117534948228,10.93840024574801,19.793646922280026,tas
107,14.554442244194965,8.008834606724923,19.64738362794445,tas
108,14.492646418867688,8.31701090447477,19.637452036716255,tas
109,14.437822304710608,8.398876271273036,19.602503248525984,tas
110,14.43885171564529,10.359958430834276,20.60465131974225,tas
111,14.93837217887608,10.100525372947724,21.389691044310723,tas
112,14.972924311619844,10.044435041959808,22.229749036731217,tas
113,14.902842498988086,10.872443259850478,21.9335721171579,tas
114,14.534985074651804,10.62102472065863,21.225215430612685,tas
115,14.60977927467064,9.641581468008226,20.16646755318173,tas
116,14.692382494070118,10.638116254162954,19.976988649908595,tas
117,14.341083961918912,10.194626144482484,19.362458925254245,tas
118,14.557686473897943,10.721087255047571,19.57491268649948,tas
119,14.775853128169642,10.947745745793444,19.14173790081595,tas
120,15.263446935559838,10.136805710147696,18.88981007230532,tas
121,15.374046625235762,10.347297858827137,19.61843149678235,tas
122,15.552794803982106,10.563002876156988,21.57760221277148,tas
123,15.687929356845387,10.789962282197711,21.015455476370025,tas
124,15.602557829852037,11.04881675648992,20.803072873473425,tas
125,15.381326032786554,10.26421274084262,19.267780239339,tas
126,15.587342329309983,9.313775705365318,21.09005701312857,tas
127,16.025029642551104,10.968248567399234,22.31056741351677,tas
128,16.03357017837651,11.77337729367655,22.26001427489907,tas
129,16.039355361213026,11.396129086364816,22.57689724337145,tas
130,15.960911763598464,9.830140067291785,23.37421077028781,tas
131,16.36395056628802,9.988807410526585,25.71114312842176,tas
132,16.81229229700664,11.29550785515876,23.971707370787623,tas
133,16.903996451600545,11.467886294282469,23.436269049153985,tas
134,17.084889497735062,12.783587277777936,22.725664675200704,tas
135,17.26849984241925,12.582541115178527,21.32972873584632,tas
136,17.129975437582477,11.838333546268062,21.76581940678516,tas
137,17.081416761277602,11.528880924882758,20.345673953362425,tas
138,17.467623798465286,12.34716011606274,21.64692898824504,tas
139,17.79690776135696,14.740647524212251,23.384384585514475,tas
140,17.9322124691732,14.551189051565188,23.76106861846289,tas
141,17.773117760552275,13.350976547977355,23.056657897726605,tas
142,17.67211406137835,14.028671982449522,23.34593835370657,tas
143,17.80431812611964,13.304281922098976,24.675593968802527,tas
144,17.843636824565145,11.998473444120297,23.167090474760126,tas
145,17.649240589703986,12.734520317386314,24.5969353839767,tas
146,17.910942131355984,14.19751853708083,24.53003915685712,tas
147,18.06274734599516,14.092024087886015,23.89804261704256,tas
148,18.271254835023928,14.648662474808177,23.57028331745401,tas
149,18.582097636962228,15.864614493506556,23.18733463517059,tas
150,18.86366005913065,14.581493281407829,23.83173574403533,tas
151,19.308371592616595,14.372668241621945,22.799136262494216,tas
152,19.171942039205295,14.351728565803889,22.836600012008383,tas
153,19.1667533897112,14.733828683304734,25.722255249390056,tas
154,19.54864140010005,15.334211811029736,25.69223614256263,tas
155,19.978044295180904,14.315529404282287,24.175222369981213,tas
156,19.833454630385475,14.046559816619492,24.43406275048505,tas
157,19.964775391043236,14.004079945107486,23.722182138247845,tas
158,20.47335474345125,16.49246044082699,23.743622894672715,tas
159,21.226670962762054,16.864077369008843,25.683853203812905,tas
160,21.361743788226885,16.033789347307447,25.36308146647993,tas
161,21.58026083131984,17.598729802877443,26.38012715428323,tas
162,21.100298971818184,15.185465059366354,25.935985984857485,tas
163,20.73485028335978,16.862282691756903,24.54916908444276,tas
164,20.942245894061784,17.25748988929479,24.705677033307804,tas
165,21.10833460912036,17.83517840455091,26.51265223455238,tas
166,21.205298698220023,17.924665403354698,25.715973961426705,tas
167,21.23427460733649,17.644475920067425,24.15970004597821,tas
168,21.52185195141892,17.599611055718597,26.33010799205427,tas
169,21.564635855203885,16.983132419535977,27.11605423686001,tas
170,22.344615853705708,15.894430117760344,28.161524606307484,tas
171,22.64081990433162,15.538921929104356,28.63046446824477,tas
172,22.72639756893216,15.3869380083418,27.38486714808457,tas
173,22.24503576536547,16.189744674072394,26.395158280214424,tas
174,22.50049275114191,17.151869042233773,27.062234365900636,tas
175,22.672302825561715,17.224322727978077,28.700129723902823,tas
176,22.745967607342592,17.121440721190904,30.151124684853645,tas
177,22.873767606232388,18.16660282002349,29.474789541841197,tas
178,23.064548120374734,19.866860807216675,26.972528700669304,tas
179,23.3978883034362,18.97046722285142,27.804144761822982,tas
180,23.19030272358186,17.57950015916912,27.741983873507703,tas
181,23.23022987163777,16.528349321473605,28.33841775596367,tas
182,23.150146203824654,16.549346240819848,28.338181881534872,tas
183,23.229674449947865,19.44559697244701,30.0537422149002,tas
184,23.345238923447152,20.075370955127955,27.11855555457265,tas
185,23.93758675454759,21.029734136115916,27.869467098081387,tas
186,24.258889113222896,20.448693492959112,27.784871605156987,tas
187,24.08041031867196,19.135470785976604,27.96339708319724,tas
188,24.059272354334112,18.136787521959384,29.198322965266197,tas
189,24.39033946029917,20.331656767949173,29.985171875851396,tas
