day,mean,min,max,var
1,9.890466484771894,6.571287058018334,14.523841154137203,tas
2,9.741940448344254,3.545556507906616,13.220242777871857,tas
3,9.60325063695845,2.241655881413926,14.61573840965692,tas
4,9.496753205699532,4.922158873951559,13.175160031265497,tas
5,9.541401446591316,5.1437452758705495,12.3708266079661,tas
6,9.692870679340432,6.299778191818123,12.522685014029994,tas
7,9.57369788580814,6.342150220641562,12.158429157707817,tas
8,9.23389540880951,6.264370565051428,12.07168134299405,tas
9,9.120100864284945,6.10330609323294,12.26818849807378,tas
10,8.997956847782827,4.4967504366129285,13.18755424398714,tas
11,8.755724932648496,4.604904061977808,14.186797474819842,tas
12,8.770750937449735,4.365290858701271,12.134762030640037,tas
13,8.71093618903671,3.558228515197157,12.991972574170653,tas
14,9.077164048158528,3.994471292027435,12.5237375704613,tas
15,9.206091798905158,4.696923248948291,12.799093168742068,tas
16,9.12160448151738,4.43574757518271,13.23343187231664,tas
17,8.83869810624041,4.740843740241612,13.189210584873098,tas
18,8.77061889235372,3.5538896002146747,14.144868629026384,tas
19,8.67114841238185,5.057182327405648,12.383257562066534,tas
20,8.925728386767094,5.759467171852544,11.715228376664497,tas
21,9.15892692834442,6.162690304916805,11.227361241717407,tas
22,9.107933337154073,5.807972291118959,11.688407512870988,tas
23,9.171102357748008,6.057543897954835,12.823003784781848,tas
24,9.265207997948762,4.749354535844221,12.558954022215328,tas
25,9.370892250232409,5.747469463838997,12.109142902624152,tas
26,9.697889368277435,6.423168022577279,13.407199112106968,tas
27,9.722994364451951,6.577633074206783,13.640426163270838,tas
28,9.784910957163046,5.800166258488142,15.168978325576523,tas
29,10.112234655666644,6.6627840771342495,13.318579862682922,tas
30,10.343375784247211,5.699485058112455,13.74664989290162,tas
31,10.19097065459619,6.809608143761377,13.806900438123508,tas
32,9.438447525540536,6.02264585312092,14.010626568668943,tas
33,9.021845183907754,5.346169291330603,13.211864057846688,tas
34,8.806263572180002,4.662173250066434,12.449540937848395,tas
35,8.816735246872218,3.961574537892796,13.101003000058256,tas
36,8.960021018792549,2.2011313513020947,12.717776736736344,tas
37,9.40151112789904,2.710224811014592,14.418376492082798,tas
38,9.362568623620117,1.5330197829008791,15.291150163984568,tas
39,9.162452609609849,3.72404583369676,12.773464510778217,tas
40,9.365118283134388,5.024289057852193,13.2056242925027,tas
41,9.526648229672723,4.868533867403634,12.676124624809578,tas
42,10.110080997343523,5.677378742936145,12.850931156151375,tas
43,10.172501415475995,5.944781880257615,12.954876912970436,tas
44,10.404054039478664,5.966839500941946,13.260142272389642,tas
45,10.955054341555217,6.903329118956743,14.033513544546434,tas
46,10.880811834529208,5.263957379509533,13.7098323912793,tas
47,10.833019171509628,5.77004099911012,14.763121594396749,tas
48,10.888120139288038,5.32210779751585,15.489199399703724,tas
49,11.095675173372014,6.260860666197055,15.676807882132286,tas
50,10.985298197894531,7.2290888502125155,15.818957710850036,tas
51,11.209273726519005,7.89034852673642,16.13382321501395,tas
52,11.356566227195714,7.187060423949959,16.86233335893544,tas
53,11.096824125048498,7.049268911893259,14.806329153823985,tas
54,11.185388864868218,6.978133262213651,15.537484994793289,tas
55,11.175605655997508,5.60556945842655,15.815198101913966,tas
56,10.823423469484908,5.547720943909475,16.05986121323948,tas
57,10.597653752591794,5.3344935979024815,16.39644664309328,tas
58,10.787784987146775,6.268236948357672,16.92134052008777,tas
59,11.13925024848667,7.755631787771664,16.18896442264512,tas
60,11.672504488093557,6.343866995870946,15.735523955518095,tas
61,11.582937354997805,7.100424000961091,14.89069021256226,tas
62,11.408424767701112,7.684899916427782,16.193881790957015,tas
63,11.496000368825417,7.490097430310902,16.74743568870464,tas
64,11.466570037027134,5.214258628045735,16.862021558638645,tas
65,11.360913603797664,5.816634212640903,14.9745780916299,tas
66,11.838536959019716,6.76653699600242,16.471412851263217,tas
67,12.139220393755664,7.417268081589915,16.528014294131637,tas
68,12.395488103531498,5.148208950015631,17.788682307861258,tas
69,12.489704481850431,6.596324645301411,16.999215772153764,tas
70,12.691150006469927,7.733868806639916,19.144904227845167,tas
71,12.649441398805756,8.924208923975186,19.474423363545124,tas
72,11.81511828158678,4.710008428661268,17.68481991315851,tas
73,11.72583422498976,6.563253856099036,17.276557122435882,tas
74,11.78802970842361,7.955531432760467,15.598576136139036,tas
75,12.081011648512373,7.678727887726411,16.06203884326706,tas
76,12.265244237116834,8.13667112030622,17.139658839334114,tas
77,12.599228014647212,8.177293422817394,17.164757435724134,tas
78,12.744656049362524,8.17468606495939,17.159461918405622,tas
79,12.98693079619438,8.203600020736927,17.34467856702902,tas
80,13.243063735107588,6.950026247661565,17.979000623505097,tas
81,13.132984260581706,5.948733011489351,18.63180697231517,tas
82,13.038860304696096,7.773913606706992,18.28009922035796,tas
83,13.195928073724016,9.318483944855592,18.991545520090973,tas
84,13.045424078385995,8.279804139891674,19.066405212694157,tas
85,12.650358797961202,9.87956643912566,18.27017199730766,tas
86,12.734009372753112,9.351458247575406,17.53143330515414,tas
87,12.865244227632084,9.277048643308795,16.89838935175101,tas
88,13.087360567241465,7.671410894695741,17.312033663114466,tas
89,13.132849331630648,7.345835374993625,17.980360920859226,tas
90,13.426631161358864,8.88599092753145,18.03721096285144,tas
91,13.875835952505357,9.31513356502632,19.800939864223736,tas
92,14.334605186362763,9.436033983255436,18.828326509471577,tas
93,14.030201367766562,9.409612589852845,18.490694882115974,tas
94,13.40338201524902,8.771207199829771,18.609850336170894,tas
95,13.370256519376836,8.293677571667002,18.579371084696604,tas
96,13.357068293103072,8.458207097725492,18.917992359497777,tas
97,13.44390406332636,9.156122668176904,18.38028942847214,tas
98,13.557237749557844,9.163182585530844,18.87311424930414,tas
99,13.501923053715142,9.62496552429687,19.161995260652677,tas
100,13.690418882116722,9.718140194331534,19.20122459540314,tas
101,13.93295398538556,10.086629153201155,19.7645388855423,tas
102,13.765612613533955,9.531502716132406,20.84355737836649,tas
103,14.156143060368816,10.310398774259449,21.88299212612321,tas
104,14.046397632091454,10.190374641547768,20.20930551293825,tas
105,13.59816010706631,8.96565411903762,18.23836822448473,tas
106,13.594302582544035,9.643009450245383,19.017059512294978,tas
107,13.92805215792103,10.407648912345882,21.646348268699384,tas
108,13.8400905328499,9.804629035539968,17.78432871723906,tas
109,13.82241325261248,9.071293110246488,19.430108932971866,tas
110,13.685093621830989,9.484845218854543,20.23533463445841,tas
111,13.555389442701832,10.051226356070416,20.673499171812125,tas
112,13.713406821930624,10.6142148472102,21.220202969046632,tas
113,14.24266370721517,10.00317252661512,20.956077673065863,tas
