day,mean,min,max,var
1,10.1022642667891,4.46809826484976,13.73534536989592,tas
2,9.897368442297848,5.000425605956116,14.34237352877431,tas
3,9.342871822300571,5.818880210282314,14.605380788965832,tas
4,9.12747933230643,5.581046728081797,13.266463982604762,tas
5,9.208681825435006,5.468109574931844,13.36719002696949,tas
6,9.298609780210274,5.605852694846806,14.156587087565892,tas
7,9.421825688616142,5.114643326392694,14.188456958092887,tas
8,9.589310051605244,5.906138489487221,12.664178689120009,tas
9,9.647635722311971,4.752909868648984,13.208622686495676,tas
10,9.604713739032244,5.719625950432259,12.536199344608844,tas
11,9.604183338943812,7.191754128800688,14.048817251192354,tas
12,9.25058698922992,4.30335206729309,12.210203099760372,tas
13,9.068337993825269,5.044455148411658,12.49245917527334,tas
14,8.871112362314948,3.997342411608468,13.016291668182443,tas
15,8.671669861678595,0.2188154536419339,13.13794675984864,tas
16,8.895961085924325,0.6101243490278677,13.69523293856667,tas
17,8.969594532888623,1.580761585800334,13.004356622588569,tas
18,8.901347905898849,5.078102753889105,11.671792643977952,tas
19,9.266992585727724,6.318427614370502,12.136299885990375,tas
20,9.31679089512632,5.369377201188391,12.619200096599466,tas
21,9.254288176675676,5.244783333435554,14.069253761668543,tas
22,9.2492418422084,3.93832071075808,12.90771724550643,tas
23,9.006497957388055,3.362989515007336,13.879114210999496,tas
24,9.179925883271522,3.5517136963888856,14.165880480660352,tas
25,9.175601264783005,4.346306885795883,13.485964121139832,tas
26,9.193188739426956,4.778641772354138,12.992794510599303,tas
27,9.552917439937628,5.313524083629951,14.170241026036406,tas
28,9.99033088916213,6.078990923029036,14.56124074007493,tas
29,9.978065409674844,5.313573337257404,13.544005621352268,tas
30,10.151722779791916,4.464463857584471,13.857263990102089,tas
31,10.228533427797004,4.743848777164842,14.06848006769952,tas
32,10.16069296858981,5.766439937536133,13.840598560706225,tas
33,10.177356244173698,5.989764522299216,12.551407464251325,tas
34,10.095386213840008,5.372316191112705,13.435735296806616,tas
35,9.841032534391672,5.146295165162813,13.16392693080127,tas
36,9.67067458241031,4.678004482309069,13.82266728677406,tas
37,9.650132745636729,4.674109359114358,13.88580129138175,tas
38,9.577950465319208,2.93309412766693,14.245784318423627,tas
39,9.674048172098976,3.0933819268862144,14.301510897116522,tas
40,9.9606381147701,3.3131684176051404,13.478619424179158,tas
41,10.055971699641866,2.6602924142542923,12.917385639440386,tas
42,10.219738051319924,5.384064955973835,12.703375937126276,tas
43,10.641539162703662,6.207930464686954,13.766548190132388,tas
44,10.57173376828304,5.500522727431995,14.304715063525414,tas
45,10.32941508445644,6.37925139274899,14.312592872119325,tas
46,10.5384315100701,7.054963189316651,14.815874022618278,tas
47,10.454832782295664,6.084260932993013,14.88135340372633,tas
48,10.712776373692654,5.494016953347402,14.814273431572092,tas
49,10.740305032165336,6.1271297316027935,13.998858915148343,tas
50,10.390190327681044,6.992805478893882,14.201853466669675,tas
51,10.40093851359543,7.615553492744259,16.013348873035063,tas
52,10.672122924961403,6.850218602364971,16.265211899620542,tas
53,11.127268516180616,6.727460526318873,15.844980602106324,tas
54,10.916316500170025,7.340199228762575,17.607021874775057,tas
55,10.921675700767004,5.070790027355406,19.42901039030356,tas
56,11.089153683240353,5.590614695596471,17.963744517183144,tas
57,10.981107682515937,4.762992915603278,16.94004237756916,tas
58,11.210383658827793,6.479477218981802,16.03997809224976,tas
59,11.398883388904563,6.3542381155536365,17.575990295566672,tas
60,11.241412582530282,5.208942373501058,16.370584219690464,tas
61,11.488684303730755,7.41331916415645,15.93297531809416,tas
62,11.96823934618651,7.850186384403737,15.701737598945527,tas
63,12.01415183542836,7.395967433415953,15.692175096878174,tas
64,11.928141086446766,6.724518235843774,15.93984187773698,tas
65,11.756140371810206,7.720738949684233,15.474693082558444,tas
66,11.527392588085185,6.964058587416795,15.057542210125057,tas
67,11.975489395240547,6.210087395532197,16.203052830275592,tas
68,11.998423676338392,6.253118430962173,16.778607779860735,tas
69,11.977708252323708,6.790031912275988,17.750016562831572,tas
70,12.109791997512934,7.876915126610763,16.487218832066663,tas
71,12.37493010394422,7.928254677047646,16.899044471452104,tas
72,12.73119491490905,6.4575005857671215,16.85755762030895,tas
73,12.832851748582843,6.549849531617914,18.04854640562344,tas
74,12.76438144611135,7.700123776346652,17.737790973589707,tas
75,12.96414854301927,7.806999557663941,17.799405963349646,tas
76,13.002819544194256,9.053898815283429,17.311413096012984,tas
77,13.11206944549741,7.979998801109341,17.916775395118528,tas
78,13.244530062246993,7.268067702934138,18.02250640352796,tas
79,12.985700648675545,7.652184581133368,18.14320353270957,tas
80,12.704278290215418,7.590803380970704,18.10254341220898,tas
81,12.93467865678334,8.564927697806274,18.161157668065105,tas
82,12.90007257230428,7.920871889570695,17.04674565300756,tas
83,13.124095248556609,8.891225438861172,18.360534912999096,tas
84,13.401356279358094,7.78219066697025,20.495040782796018,tas
85,13.137991254966083,9.152408219461304,20.20075125687488,tas
86,13.003819446912685,8.535672773061538,18.8881816806562,tas
87,13.36688714996855,8.725246713195697,20.403356714179907,tas
88,13.391113907268933,8.756531209231257,18.059410602925144,tas
89,13.382544693844206,8.573915022762483,18.6334502142824,tas
90,13.700737907415943,8.526126735118444,19.45946851056731,tas
91,13.925129668561654,7.867092469840367,20.59754757461703,tas
92,13.676779023303704,8.941771135543485,19.96711588880628,tas
93,13.42275557550325,9.384818847837243,19.193913845192444,tas
94,13.486306206209042,9.692661662638097,19.61474744945381,tas
95,13.674927067740072,8.758611279290218,19.008733717200485,tas
96,13.594477167725945,7.890380304847189,17.815047024517686,tas
97,13.304944077503892,8.641045448241842,17.458276798396728,tas
98,12.978728014982924,9.80550276021724,16.730227831374798,tas
99,13.486829549881117,10.285318323393884,17.13328401374625,tas
100,13.63279252853921,10.784600988378443,18.232038692406093,tas
101,13.442695297937346,9.20858759823099,18.375975012090034,tas
