day,mean,min,max,var
1,10.098911591283803,5.054793876252637,15.79525742427786,tas
2,10.188380231480922,6.35235892947811,16.08306506444433,tas
3,9.780708632045142,5.190327426690192,14.589608589270656,tas
4,9.415682086210232,5.984401732445324,14.098638727558356,tas
5,9.371139553244827,3.921271815178884,13.083409213264575,tas
6,9.47216715639992,4.385137232141503,12.879397485797387,tas
7,9.845338553973148,5.360629516022012,15.30144741792304,tas
8,9.78898990048996,6.390465611236204,15.169133450306232,tas
9,9.639555885380055,3.9538356085100927,14.272070259293791,tas
10,9.738507986865576,4.941739539996507,13.427012334111964,tas
11,9.817288752991438,7.130075981670683,13.967002466165074,tas
12,9.532947049421844,4.952502039958848,13.2965685293093,tas
13,9.048323097779033,4.396737081410177,13.507102215137536,tas
14,9.106938250733975,3.8018940490651527,13.98445014838955,tas
15,8.914385416084658,1.6383905918084964,13.161919241097651,tas
16,8.850295161814723,1.0382608057812477,12.525750640052358,tas
17,8.79803565487707,2.6824220233906737,13.532801008440805,tas
18,8.855577214584999,4.50996348392886,12.082808353317793,tas
19,9.268057000120612,7.016987066183813,12.953325044382316,tas
20,9.130779604257604,4.799348514232355,12.981756408791815,tas
21,9.26331097472092,6.207818870497074,13.134841044802048,tas
22,9.360871435780751,4.596756027457445,12.59435518224895,tas
23,9.379087297856575,4.098544550724194,14.128215161166358,tas
24,9.67801680470408,3.2121087829975825,14.34084755912579,tas
25,9.782297228839564,3.8417685525570446,14.09659598071898,tas
26,9.951265733344169,4.7748548049848365,14.138517397808297,tas
27,10.354190125019151,3.869258126976933,15.260838722394697,tas
28,10.44462387951802,5.175002234172724,15.28906566625682,tas
29,10.643686034945608,5.041739897595864,13.768550721830398,tas
30,10.42528809078828,3.9664442668512097,13.624846214942377,tas
31,10.842640448556928,5.733003904135014,15.51529318098948,tas
32,10.669617223372963,5.313343953703203,13.597423268791806,tas
33,10.514258159895636,6.314947939794369,14.930297548152456,tas
34,10.11057878671272,5.5617795621214245,13.588892372871513,tas
35,9.771014716701478,5.134694505899834,13.194543369210956,tas
36,9.992918952733008,5.0225746305737085,13.366033742954627,tas
37,9.96750636997086,5.025428028586558,13.367525097338424,tas
38,9.948181738372003,5.430630501998606,13.543357135501468,tas
39,10.05120274334374,5.538454660031141,14.03182240620506,tas
40,10.202181589014447,3.0235441019370968,13.956919495406764,tas
41,10.132569624019494,3.163235557039195,16.287950038322762,tas
42,9.863669111896485,5.3688699837702245,14.03625868937802,tas
43,10.67162851643183,5.154888476757252,15.671617759268605,tas
44,10.760651846983317,4.555264690873715,15.78301302063253,tas
45,10.532350905355312,6.464194696488765,16.136280244476698,tas
46,10.595364283382567,6.1779103942515095,16.604359603883402,tas
47,10.875115331089969,6.079449078116633,16.00371484692366,tas
48,11.106048877498315,6.045815498574402,15.575063353054915,tas
49,11.364059873863782,7.627353725502891,15.185854501353374,tas
50,10.954544376714116,6.55000005447119,14.92847819055668,tas
51,10.815140930383048,7.389231386593739,14.848448303080945,tas
52,11.241721507031508,5.653466886502549,16.69821043375909,tas
53,11.494462956580511,7.236696236816627,15.036413944450032,tas
54,11.23486106568986,5.703948387231228,17.245155841822907,tas
55,11.22660712123229,6.847544674793812,16.982023605548324,tas
56,11.132358394104802,6.9961814624498775,16.741643927523914,tas
57,10.443099972508254,5.02313629351139,16.495184998324998,tas
58,10.593914028959068,5.743108866812798,14.779131837460312,tas
59,10.96777154589384,6.013821344645651,14.499542630178242,tas
60,11.15114101842192,7.10333082863627,14.666616775956676,tas
61,11.076622036873516,6.219362768528389,14.87430762817027,tas
62,11.72236360149126,6.297187059572039,14.847848876863155,tas
63,12.03876397083966,6.379271821307717,15.594297983460406,tas
64,12.257933710493871,7.706001643787769,16.51214753433398,tas
65,12.08461060089113,8.036456702091865,16.14424747000299,tas
66,12.242455345979732,5.778073483811882,17.37996882880187,tas
67,12.68074507904892,6.961136520851923,17.36827821317212,tas
68,12.70905204987536,7.766309139024498,18.06989854755543,tas
69,12.566525629969496,7.308126555828403,18.36526273881567,tas
70,12.610516755277798,7.725646986909806,18.21196550154854,tas
71,12.463840859748355,7.006726632279806,16.612901562630032,tas
72,12.737022348717067,6.60880133803166,17.219463689899577,tas
73,12.774613108353511,7.416481873396475,15.8381049520718,tas
74,13.103399365120415,7.6130425207633,16.36893104578956,tas
75,13.126823759665337,8.095104181957522,17.331595482900568,tas
76,12.909299376751823,8.020806896299005,17.057942100947656,tas
77,12.857140742788031,8.70711012614115,16.573475312410906,tas
78,12.823043067390424,8.363010116140467,16.352584130804303,tas
79,12.727762598893126,8.717492057921469,17.128727993031074,tas
80,12.541836435366791,8.573641498774158,17.840044561752062,tas
81,12.90169070207959,8.438900288894073,20.620161519785945,tas
82,12.723643761563466,8.200682980106562,17.35014994555779,tas
83,12.906344907182872,7.770498350417991,16.966670999418916,tas
84,13.052182623695538,6.904761019266207,18.15353291663873,tas
85,13.163810215647183,7.8007154232262526,19.717631734477084,tas
86,13.563108969417303,8.452613627955667,21.23933927791058,tas
87,13.493457070794037,8.920041207039432,21.21959941922093,tas
88,13.544263191431432,9.432281069465835,21.056346857717607,tas
