day,mean,min,max,var
1,9.685219559190925,5.199755792455205,11.791133028024577,tas
2,9.53349111631604,5.099170725382328,12.43932598614448,tas
3,9.379668264000554,5.1334432593556425,13.665957376543592,tas
4,9.34119068412261,5.973995114213461,13.493930566777808,tas
5,9.611800268281042,5.473520065624789,13.284195642753918,tas
6,9.36439891435314,5.19116619132079,13.112330322066155,tas
7,9.362191214014782,4.328251238018068,12.375920837181072,tas
8,9.308813533204669,4.2479241732075,13.742834792305471,tas
9,9.538092036539725,5.019786419411535,13.836955316517455,tas
10,9.432969825440694,5.860975824225248,13.07282015174684,tas
11,9.18855169891806,5.571714979693629,12.31714053026016,tas
12,9.364823123232414,5.627995322627934,12.466688404835686,tas
13,9.349530332545092,5.182534515777794,12.910428827968374,tas
14,9.70812308408708,6.014014150502425,12.88983633678833,tas
15,9.76530881904759,7.393534173380817,12.67628749409728,tas
16,9.439826399975072,5.040698575402444,13.058329539670552,tas
17,9.165309268700836,4.528394726054112,12.202591133573646,tas
18,8.77605537672502,3.8550880828996177,11.908245304361264,tas
19,8.651648870678123,4.23139422685074,12.352687373791026,tas
20,9.099816883652426,4.439727537881404,12.391748528367,tas
21,9.360568255559723,4.921807121381811,12.442254555429042,tas
22,9.227602778784217,3.604649569512743,12.956633673004497,tas
23,9.025423479796553,5.143592368695789,14.017870645192726,tas
24,9.339699198842526,5.35655756660393,13.748852254848297,tas
25,9.942804383672708,3.551550464830042,14.37759519938211,tas
26,10.00993043120516,4.813173393457547,14.387116302436946,tas
27,10.034800368427613,5.259819205789733,13.846246190158766,tas
28,9.991357884014429,6.339765625594136,13.485384823270069,tas
29,9.900919229496504,1.4160931382902968,13.983588015573774,tas
30,10.031807998660364,-0.7001129755682473,13.751734743128944,tas
31,10.309298531929178,1.0677995845391577,14.238231703253843,tas
32,10.305948802778564,4.193289942241949,15.591511905908902,tas
33,10.322222701862172,5.154595577488818,15.852764452393435,tas
34,10.439447714919726,6.764161194972467,13.841768758842512,tas
35,9.957937212124216,5.950970203850897,13.505779877546711,tas
36,9.372279509765807,2.531143333080053,14.330710881179366,tas
37,9.287436662810288,1.9108896197588008,12.990326476848487,tas
38,9.550363940777665,3.9066175786672015,14.839447424479015,tas
39,9.569336798630244,5.632280935664574,13.242733059417056,tas
40,9.8771274139093,6.184739857601983,14.314803807337432,tas
41,10.18391916264799,5.851375644360651,14.526461310510394,tas
42,10.25921344821212,5.747305325440539,14.18561086066281,tas
43,10.355431555836624,7.232332833485691,13.29301495216358,tas
44,10.589408289340833,6.128700046468926,13.008668158269824,tas
45,10.660779581962542,6.860851328873459,13.939051468008804,tas
46,10.599610608488414,6.3437714394652645,13.966598790637423,tas
47,10.540013665161846,5.798719939566392,14.949999208842364,tas
48,10.469779803986022,5.727663438497772,13.825627562821133,tas
49,10.975655758118377,7.059953678516759,13.363580826069972,tas
50,11.41282679155842,9.166205880489256,14.728370461740608,tas
51,11.332303531368517,7.919917273779472,15.730451119824837,tas
52,11.003976864670111,6.659025311796673,15.506162467358296,tas
53,11.133717203282568,6.525606568483295,16.276488090038562,tas
54,10.94562853204022,5.591163623973404,16.124997848701113,tas
55,10.839225531674067,5.10409910087768,17.13725076382368,tas
