day,mean,min,max,var
1,10.07357470615468,6.047540774547685,14.270061120427282,tas
2,9.74834726325744,4.877716208978397,14.56550121311107,tas
3,9.415783766899978,6.0947198223639365,12.754623882958525,tas
4,9.168438553171416,5.576290571733161,13.194070188844812,tas
5,9.134803944415332,3.188482321036772,11.690256506520567,tas
6,8.87805524040255,3.3894281178742798,12.722759379635358,tas
7,9.104127765451665,3.2837018192211427,12.62441043293802,tas
8,9.305326536303976,4.97283501405336,13.455226897347975,tas
9,9.31087789002072,3.5797376040469726,13.431589635116632,tas
10,9.51976276913511,6.044559575315481,13.857046190206356,tas
11,9.428548758961467,5.089034037890493,13.704705860258374,tas
12,9.37576629429954,4.971208688535026,13.692422382859414,tas
13,9.41294573721611,4.401162507939276,13.04590190015748,tas
14,9.783947253881784,3.265625391187591,14.912714622889434,tas
15,9.591728462186328,5.024373467545695,15.386413767343782,tas
16,9.628499918240614,6.196044021926233,12.607882850097376,tas
17,9.83659494849055,6.437853004462109,12.456330765400452,tas
18,9.886783542251443,5.206473090804826,12.592771838045888,tas
19,9.926420924272271,4.766816120693929,13.728967425764706,tas
20,9.980446524485178,5.4879905773917,13.950209421887008,tas
21,10.104780624669248,5.81947928576192,12.655640142155894,tas
22,9.412280514966875,3.516171914377679,13.449378317082983,tas
23,8.790516717715308,2.515404695792726,13.03646976193347,tas
24,8.574970971699207,3.1548061603568245,13.708776572173456,tas
25,9.0218167554645,4.703471749633968,11.87221909344631,tas
26,9.556039031029114,3.254204791394223,12.944354843520465,tas
27,9.866777699330145,5.591446084465516,14.127708067643598,tas
28,9.873911517953166,4.631475669946189,14.127001216948353,tas
29,9.837360246926576,4.388674549928733,13.856630459450482,tas
30,10.097393659784927,3.6592146878729688,14.71655647612394,tas
31,10.111235583651842,5.202065117903271,16.58212405925905,tas
32,9.938826904171654,6.196412338976418,16.960976409718715,tas
33,10.082700140255856,5.626086319665917,14.784907179730313,tas
34,10.339400569940592,5.703420569961706,15.818569454479016,tas
35,10.25640799671434,5.429282477483752,15.66061200328473,tas
36,10.099384073490054,6.655312120035917,15.865119332474707,tas
37,10.206540011607524,6.358194093738824,16.4882661188047,tas
38,10.475595760750233,7.385804397008411,14.682793262919883,tas
39,10.723535781935714,7.000258917801061,14.905786676412452,tas
40,10.869275512743402,6.6333340150919184,14.274507480491549,tas
41,10.758468946598963,6.92777859052375,14.086752320808795,tas
42,10.49121360246917,3.948623049972684,14.00743301906049,tas
43,10.482806184180893,3.168164991011446,14.014018586620928,tas
44,10.376277224455317,3.910513771065457,13.881604250829218,tas
45,9.925728165298402,5.562013963329052,12.968674154048168,tas
46,10.089894590995124,6.669070243176113,13.802931223895998,tas
47,10.54790413049234,5.291320475098077,14.139375695764755,tas
48,10.636391633943427,6.21637851995815,15.69379788618369,tas
49,10.61937979559061,6.318237190951932,14.593420923520164,tas
50,10.561389893554471,5.677223074211693,13.959652445868633,tas
51,10.645020840323353,3.932278884639791,14.8230745204651,tas
52,10.577894899361448,4.2066517379332975,16.043771607846505,tas
53,10.94455016661219,5.367788394196025,16.295170781941334,tas
54,11.221129469611302,5.902896320804,17.07770473768967,tas
55,11.60045800662603,5.831792741641421,16.203556673688716,tas
56,11.617357823667565,7.137007535169662,16.094499010199314,tas
57,11.73394287438802,7.696588204649984,16.872562444498378,tas
58,12.082641572067002,8.497337075967193,17.17451104702688,tas
59,11.853911887902196,7.564153536773439,16.920141434273575,tas
60,11.895720839321555,8.174063760351507,14.856611635536089,tas
61,11.608545553844412,7.74977682349978,14.7588887098142,tas
62,12.012211260377976,9.19517577347892,14.937724226056872,tas
63,12.204162346602269,8.091066932450264,16.605464775788576,tas
64,12.319246907218508,8.434956737482945,17.219221293239144,tas
65,12.30001528187461,7.442898666568238,16.87687872698987,tas
66,11.95430651759323,7.375329074128249,17.004902089597202,tas
67,12.160799678078778,6.272586020332791,18.04730731207776,tas
68,12.319616279338172,5.866750056898929,18.686606653251943,tas
69,12.733120106419186,6.541377699952396,20.00901551313794,tas
70,12.564511862575111,7.098084677881233,21.27680825962369,tas
71,12.420615851356532,6.530373592836826,21.921079383512325,tas
72,11.902337373290122,6.594259406902577,20.01993423612981,tas
73,12.230435678675178,6.939563295930324,17.60183219000401,tas
74,12.418806364298538,7.488004839207577,16.636608025453864,tas
75,12.195230567114464,7.174054950872128,15.79731877468896,tas
76,11.923741862857934,7.280985981784926,16.355018251919866,tas
