day,mean,min,max,var
1,9.27761039638596,5.926301064252781,13.323348102879278,tas
2,9.656833545546998,7.0662377009414685,13.459384156017189,tas
3,9.902133083379114,4.84814708163662,13.955395739724043,tas
4,9.63323961051871,6.120079297450318,13.19242577891376,tas
5,9.544823377110436,5.7871853076771895,13.46955804947792,tas
6,9.352852494742509,5.757286354851722,14.766233376289447,tas
7,9.554346705514012,5.259778234355704,13.788547598390029,tas
8,9.617189936025287,4.059890980188064,14.05404879440228,tas
9,9.119219632848075,3.619248713031906,13.456175139933874,tas
10,9.259009911948947,4.773724526664905,13.266435513960584,tas
11,9.542159061651288,5.532145186348981,14.051524737753944,tas
12,9.629716435782294,4.259157526079536,13.959788155537488,tas
13,9.392246393868197,1.9280998124879687,15.235014619569831,tas
14,9.257804175832211,2.341975529465002,15.595469585845969,tas
15,9.026106571734466,4.126973389517147,12.349448463281323,tas
16,9.379003319512815,5.680630872357302,12.623121718274252,tas
17,9.876487399404084,5.702453610328849,12.976977384824956,tas
18,9.317259261880007,4.024204241354204,12.87959099299522,tas
19,9.278061959626758,3.431371765270109,12.774981888183907,tas
20,9.507089838096132,3.554583506503545,13.436041804910364,tas
21,9.15732828633128,4.745713922585444,13.74207293298821,tas
22,9.012609410972606,4.900211196008718,12.710417165053002,tas
23,9.081161624807525,5.416475642743788,12.833450466140784,tas
24,9.495305578868727,5.288588718262326,12.90209791952106,tas
25,9.625389104373268,6.639485592907009,11.951990741972187,tas
26,9.990762918946084,7.189498206084714,13.175517688636711,tas
27,10.253334988920257,6.632117467562259,14.271006605817512,tas
28,10.254081598888645,7.886270620635537,14.662621172926483,tas
29,9.8320580641236,6.641082565415237,13.797451164052749,tas
30,9.756388370864952,5.064328247428251,12.885452119740387,tas
31,9.47320415907878,4.405819658441545,12.806666559808692,tas
32,9.346502232126676,4.4267933496286105,12.276107494450994,tas
33,9.785254511714376,4.131682421747236,12.886492753524964,tas
34,9.45304745680691,3.404027416159862,13.55020581765762,tas
35,9.43285506652074,4.215430417209491,12.579543699845775,tas
36,9.15604976319117,5.175012977273439,13.67336007947136,tas
37,9.614006041761964,5.443174451642284,16.00114655596488,tas
38,9.810267481527072,5.024889144052095,15.955860215594656,tas
39,9.640237004649435,5.320107717333138,13.64614136677315,tas
40,9.890259058048253,5.276270041517961,14.589367388984906,tas
41,9.783300977541076,6.85807067510637,12.97276570974713,tas
42,10.234243838651942,7.738825032785613,13.809554508069946,tas
43,10.35981296325114,7.1329019237621365,13.468610908539691,tas
44,10.297671179795609,5.068640608005718,13.493663024429525,tas
45,10.681475403100697,6.1537066118829244,14.444775510381918,tas
46,10.78257497730708,7.421136489472437,14.17117965542335,tas
47,10.376714695784637,4.921133737076992,14.258117196567955,tas
48,10.359138924041702,6.418192215457443,14.420384842019637,tas
49,10.111560194765245,5.460434107258866,12.799262645106786,tas
50,10.04105145358566,4.897847857533376,13.261234521288587,tas
51,10.535656989047148,4.799034081945681,14.559310554447418,tas
52,10.944575362575758,2.780978839199095,15.291778815526522,tas
53,10.855772972444296,4.972885441365543,14.895769986467618,tas
54,10.77296100226604,7.142247441196987,14.59425626127014,tas
55,10.794001118901775,4.992661795483494,14.450603727640049,tas
56,10.743161146357728,5.396745743089073,15.058017411111342,tas
57,10.999182358741908,5.417343810240145,15.079284150342485,tas
58,11.244859490687544,6.060698319606805,16.05493601582564,tas
59,11.467785706908328,6.27947843424695,15.93097426153946,tas
60,11.78368037464938,8.062991264281564,16.503766782029142,tas
61,12.043379400818615,9.1818177997959,15.446338120430624,tas
62,12.00153368781988,7.197264562366256,15.511846811892504,tas
63,12.33967839413634,8.081234460303152,16.321147244117824,tas
64,12.538854495786108,8.514502104746343,17.320686221186087,tas
65,12.158013772218595,7.833709291639655,16.44086877405803,tas
66,12.41798495502607,8.137410639014307,17.08126926179475,tas
67,12.752289832871735,6.400239408239923,17.836461012066216,tas
68,12.581677937933772,7.492496243808893,18.58037467691537,tas
69,12.246332667072794,7.522476220336795,18.12142174523163,tas
70,12.04094791631652,7.3187595282798865,19.497573327959188,tas
71,12.09573746143382,5.717655549562512,19.989839510012786,tas
72,12.276749085490158,5.517323346434164,17.094426141990528,tas
73,12.095696866460006,6.081316860365667,16.133248157905822,tas
74,12.36367172800161,6.408027532868227,15.99649286362864,tas
75,12.452372131329412,6.690918165538574,15.709137821779931,tas
76,12.725046798411569,7.8943914916865054,17.690617700502585,tas
77,13.070209147900597,7.897845463625983,18.292151225754942,tas
78,13.466685128323835,9.387036193924768,16.765498289571475,tas
79,13.338225886974136,8.644689439778782,16.978642687510266,tas
80,12.759115674420617,8.774272299790363,15.880269624509475,tas
81,12.617921833701642,8.519012139367296,16.525056607152546,tas
82,12.571261081439928,7.930751953238112,17.688582675281207,tas
83,12.809472241269122,8.799703784677604,17.778069181419728,tas
84,13.040868547571575,9.479525185082464,16.19719034210509,tas
85,12.927660151120971,8.772925106395643,18.35738618469109,tas
86,12.843136112373276,9.774764015422493,18.32127287036013,tas
87,12.897947522602102,8.355520062082979,16.79085773534932,tas
88,13.293496296051222,9.138388054518645,17.718397984618818,tas
89,13.820219958833002,8.331461571615442,19.1253195857948,tas
90,13.831085180598905,9.395692467507502,18.763461992799797,tas
91,13.66897161849701,9.89674476515882,18.821140228379253,tas
92,13.65766638585281,8.709143637202082,18.215635398806395,tas
93,13.491558994591252,7.773961381934951,18.27964729814484,tas
94,13.304571753972832,9.3414875680715,18.278722085399178,tas
95,13.02571728905733,9.586422866274445,17.523920463096655,tas
96,12.80259879631904,8.150942088724618,17.574453905243676,tas
97,13.384710704884894,9.562392334461622,18.43370124121443,tas
98,13.333570405246828,10.071996201037178,18.355668249828668,tas
99,13.295536519098125,9.576859219511434,17.287459797317158,tas
100,13.834210260758196,10.724974897888911,19.296905070793628,tas
101,14.170375552972466,8.50349501640346,19.891456061052885,tas
102,13.843224603981042,8.985235424224456,20.63421298825993,tas
103,13.868342720029023,10.157749871246969,20.014615425569893,tas
104,14.11191412793334,9.57397339210604,18.116133846217547,tas
105,14.299408573490052,9.008659677559294,20.63994713342436,tas
106,14.206871608072085,9.682493687705383,19.76255192218684,tas
107,14.514986296590424,10.363560381543826,19.334369527097785,tas
108,14.576001200293016,11.152579752445009,20.155606457002207,tas
109,14.466006405202751,9.950782674438514,22.47326765514483,tas
110,14.531606166535882,9.925586717916174,18.660937574146903,tas
111,14.303803573640057,9.927232730548788,18.118892927861964,tas
112,14.2752040460281,8.976471276117959,19.7831574275886,tas
113,14.24282123847477,9.450414588453354,20.018036488399257,tas
114,14.227352259855133,9.9917474578392,19.08405822161752,tas
115,14.18439795527197,10.231564617273357,18.94238885317431,tas
116,14.559259067279164,9.805025810611298,19.94190404901448,tas
117,14.76311599371232,10.41553647196334,19.83078347990861,tas
118,14.374973039005068,10.858293085104863,19.588820711876643,tas
119,14.765516657853386,10.698733814542944,21.367211789042123,tas
120,14.66340358424555,10.749411854894571,21.76237458925974,tas
121,14.571910746325193,10.337600487380277,21.313532623811724,tas
122,14.86025346051428,10.62555672985743,20.39199075914433,tas
123,15.09961423348535,10.763033795079858,19.90514908755639,tas
124,14.99055072561848,10.244819607337355,20.144045894384192,tas
125,14.61632467342624,10.846865964233958,19.99606700375829,tas
126,14.54322385214211,11.137605789733056,19.622459977398023,tas
127,14.676309453258716,9.37426923353578,18.235189348845125,tas
128,15.30108616745749,12.095327070853775,19.768253323714305,tas
129,15.603579621124888,11.636037913815088,20.868647500855356,tas
130,16.15840108370546,11.331398621645414,21.664072052259765,tas
131,16.083678202684347,11.970431730112848,22.704985493822416,tas
132,16.287708007716915,10.804586546278175,22.515352168256616,tas
133,16.636291483905953,11.242780358121406,20.991516296134314,tas
134,16.908613593677316,10.883014552366207,22.245216592885555,tas
135,17.05777340079063,12.44080333385734,24.300687203009755,tas
136,17.5212169969197,12.455424039623509,25.31550220535392,tas
137,17.641128401703767,12.535311220937404,23.91219947824357,tas
138,17.39582436841495,12.920883364141831,22.89386997284552,tas
139,17.235950683859482,12.33836086338331,21.509544980939896,tas
140,16.976930362657097,12.512751823367394,21.77275681548869,tas
141,17.40371695910161,11.992825866519192,25.19094639109268,tas
142,17.837054129837956,12.123220335827948,23.139722335119355,tas
143,17.73424314733989,12.546893051015806,22.867000987481767,tas
144,18.018812876302487,13.192308636471568,23.32058270927093,tas
145,18.29289428835259,13.227509226157888,22.486767243520504,tas
146,18.44778637177797,12.975999510206073,23.560848799895236,tas
147,18.418950089243648,13.487627818759302,23.91535831952533,tas
148,18.379041056077817,14.498091674816628,22.35043210219545,tas
149,18.3869714051643,14.858800046474064,22.54813167503988,tas
150,18.707301083005078,15.702013724735542,22.82868211999126,tas
151,19.29010672871106,15.821731326235714,24.616681922035472,tas
152,19.850922351245625,15.342695376330854,25.08521075567924,tas
153,19.715103562270052,14.433178394902493,24.33614074547512,tas
154,19.91100439529665,16.100204120658773,24.07032763457525,tas
155,20.14457306545388,16.45764895379275,23.796128291183308,tas
156,20.20315079260747,14.65683727574074,24.466034486516342,tas
157,20.00146504042554,14.495830551611611,23.49133599462844,tas
158,19.82237130158848,16.477923705731587,22.602867899915957,tas
159,19.88951479899222,16.87944917394811,23.47902569092143,tas
160,19.864375747437187,16.571963451255847,24.20481095237553,tas
161,20.475622946964634,17.226595196824682,24.18530804146501,tas
162,20.682748671148957,17.253378205697402,24.85782279329084,tas
163,20.69167020721599,15.644954558781398,25.497280916929512,tas
164,20.85351798369666,15.492799720631336,25.634531471983568,tas
165,21.410068138157477,14.650250643332464,25.91673620727459,tas
166,21.64735696807554,15.309049759159445,26.575160704778543,tas
167,21.59267338039582,16.514989040782137,27.067899238503596,tas
168,21.73444583209364,16.11975257368988,27.47033083217422,tas
169,21.863449356107896,16.793883490347678,26.63074224498968,tas
170,22.169071815719853,16.467414494228745,28.42234663894961,tas
171,22.39226170842496,17.70227025480453,28.13574369739538,tas
172,22.63604724921429,17.792194505738017,26.91397861246384,tas
173,22.525549616354045,17.62565141272971,27.31914364053917,tas
174,22.226787540713925,17.519601478317586,27.11630914744613,tas
175,22.053353471099,16.809303907280498,27.735908782660857,tas
176,21.96039632198471,16.322934753782725,27.649908291908663,tas
177,22.09401393636848,17.888288632928088,26.115549457980364,tas
178,22.634215889317485,18.07272375136193,29.152526485191363,tas
179,22.76371987670626,17.869322154890405,26.593522673221944,tas
180,22.757187092464985,18.36269647382709,26.607694174110986,tas
181,22.70152242155649,15.972947081717404,27.26347278266292,tas
182,22.849334248118225,16.29643433144345,26.73907112968064,tas
183,23.333900940572278,18.642899296254797,26.708803862233943,tas
184,23.40291092538472,18.64230092287889,28.706162417894426,tas
185,23.225158834788846,17.949684267360237,27.63423500802702,tas
186,23.188057075599485,18.397122894253663,27.53432173682485,tas
187,23.532273544741475,18.815666550903565,29.18068216765243,tas
188,23.470108719746392,19.91338984198397,27.969802652014486,tas
189,23.33271738576686,18.57320821681406,27.571210249125745,tas
190,23.44254861118388,18.947269369229637,29.6010508634128,tas
191,23.7554934644669,19.224727748796436,30.32420454555372,tas
192,24.279656938269746,19.53769178024289,28.57311805002764,tas
193,24.40861855471473,20.28391044297665,29.157681292193043,tas
194,24.192706876657248,20.485052202322965,28.48575591569685,tas
195,24.249615617044704,20.75932862691957,28.28099866895764,tas
196,24.417144618709827,20.10103112844836,28.182638276141617,tas
197,24.281378687357027,18.969228743241437,27.42809025982358,tas
198,24.281631539436894,19.10102023322152,29.238204727582534,tas
199,24.43010844272245,19.551650279148557,30.75180146651576,tas
200,24.7259072071172,21.33114820730725,31.14189575166269,tas
201,24.763829778854028,20.836149342321303,29.68600547316246,tas
202,25.140781644847102,20.93645670303493,28.727844418264024,tas
203,25.14056738386737,19.78545890985418,28.46720523741014,tas
204,25.28835282243455,18.651861843583006,29.231279788939844,tas
205,25.495617269084736,19.79292381342715,30.39219815651668,tas
206,25.375300122880912,21.52798578567563,28.313969751867404,tas
207,25.02837365204416,21.89633242637865,29.29758384778253,tas
208,25.049209233569844,21.904590107347484,29.92221468748591,tas
209,25.05033138711596,20.838009422302147,29.213311431480797,tas
210,25.10136921470033,20.89006922037665,28.61328233398177,tas
211,25.3505206594592,21.11604619890172,29.10375160746981,tas
212,24.97996348456782,21.67775494924041,29.760210085514068,tas
213,24.86323626945487,22.065763922434535,30.759060446874877,tas
214,24.961225173929133,21.545167581606705,30.753264511439838,tas
215,24.628328576710963,20.134471588882228,28.95855724630092,tas
216,24.551530527413245,20.208976775638916,29.051336996968427,tas
217,24.586771192837663,21.449128131885168,29.80706291866897,tas
218,24.456824913499496,20.8757180779653,30.22850384891748,tas
219,24.53871663500487,18.62132644406064,28.33032134755795,tas
220,24.19867384142828,17.436528030328173,27.19522673083325,tas
221,24.04698781193957,19.957436448364263,27.199432346784192,tas
222,24.184285887782423,19.722473725046036,29.670941648605474,tas
223,24.35584882609846,19.207027399421083,28.274240321785,tas
224,24.43532424813672,19.70856286225007,27.84417805976581,tas
225,24.516777185106758,20.37427211753137,28.477155005242977,tas
226,24.458939649135868,21.39019815095733,29.568743897985037,tas
227,24.783385586707997,21.106901133694272,28.38545658557271,tas
228,24.868306081963063,20.6386112778648,28.705854802059584,tas
229,24.898456438582524,21.379821207073302,27.807033516376904,tas
230,24.8690401239858,21.25110368124948,27.81745600486061,tas
231,24.896860228516285,21.182995918119172,28.91585439183696,tas
232,24.592925848237364,21.090474339417533,26.981939051973093,tas
233,24.41126579540938,21.302783661256807,27.41425094406385,tas
234,24.515531999850158,20.97094991052478,28.145656993097173,tas
235,24.28911277144121,20.98827414401168,27.98947247481541,tas
236,24.090114360810794,19.693292067720567,26.78305758974664,tas
237,23.80723149728817,19.918224765038957,26.748739102769736,tas
238,23.629796197559003,18.60183622608653,27.831100655993712,tas
239,23.41284497260376,19.06646107955831,27.060238516707404,tas
240,23.51776096079412,19.67620007244095,27.499507732097147,tas
241,23.504800301101124,18.524275267592564,26.610655863895754,tas
242,23.414314491411663,18.648419838314865,26.489049601067112,tas
243,23.08316228009834,18.500708747959496,25.884565852116257,tas
244,23.023814816801043,18.707708140081124,26.13277176241317,tas
245,23.490764236194632,19.064952890150707,27.477259303097437,tas
246,23.58786487767562,20.067571930698985,27.555735908576903,tas
247,23.26093802767677,17.485847937454054,26.08339665718952,tas
248,23.102400123204617,16.2511225034296,26.504701037473733,tas
249,22.724227602810277,18.534573098443737,27.250313762301094,tas
250,22.673644475806714,17.728721435954522,26.33676065817568,tas
251,22.613761839109824,16.196217219315553,26.909839690842347,tas
252,22.677191894285848,16.92323133630711,26.28359571240395,tas
253,22.31824301965465,17.27039731169105,25.11743605831558,tas
254,22.008034546241863,16.20784627456906,25.56954698644171,tas
255,21.513197927319677,16.538242920196215,25.71090892275583,tas
256,21.307563190177312,16.232593817749198,25.45243644262194,tas
257,21.604602043829573,17.643405978866113,26.48811656069556,tas
258,21.91240622771984,18.471510806711574,26.28877189425892,tas
259,21.900410739219616,17.721443064693503,25.848876629998195,tas
260,21.63231961793745,18.20539363552761,24.32698777968046,tas
261,21.26095722319571,16.637925674441124,24.277199851884887,tas
262,20.811498353650784,16.535702344626866,24.416616858888396,tas
263,20.82518487394268,17.14656043717655,25.20688021792405,tas
264,20.21635779529448,16.701671262784288,23.903774125838,tas
265,20.20467632016976,16.219280368139646,24.67008524150347,tas
266,20.33462989457962,16.51796023038306,24.583575832221605,tas
267,20.45109195328232,16.502138375881437,25.345482311809917,tas
268,20.488257288541437,16.322860858735343,25.811790440466677,tas
269,20.52461849099528,16.326493783564125,24.930272686660185,tas
270,20.03461779199625,15.58964749925704,24.315165054022536,tas
271,19.80843396061716,14.225727428606357,24.429362737194307,tas
272,19.49609815645409,13.836555482876909,24.989891595016974,tas
273,19.320121189136326,12.863428326961817,22.76670040869321,tas
274,19.444541834542598,14.414724550312767,23.134252016399795,tas
275,19.350860425731945,15.519082222353749,22.87111216362629,tas
276,19.47257844719339,15.0857594773231,24.09536198762246,tas
277,19.71746926436873,14.833998607613712,25.81183363987157,tas
278,19.472297263482854,13.394938311627111,25.73072993358701,tas
279,19.45803983620004,15.512817288136253,25.05471847634915,tas
280,19.55936475594641,14.55477143905762,24.355592137622143,tas
281,19.263041122241724,15.09038856381447,22.6031382923686,tas
282,18.267822954601044,14.182803681912988,21.972306038566643,tas
283,17.879849214935163,14.246489878231998,21.44015000860413,tas
284,18.068593720042305,13.595759192285737,21.83786751672707,tas
285,18.14676000480158,13.633902935846406,22.727154399294083,tas
286,18.15050728964589,12.910158802287608,22.217868100853345,tas
287,18.07001886561494,13.184772630252198,21.494899891167474,tas
288,17.34976669681992,13.994832045700605,21.39850977612761,tas
289,16.786411196315655,12.267553668487984,20.65256364348268,tas
290,16.468602307222785,11.910664621354798,20.044666181888957,tas
291,16.488567548520354,12.635407788068838,20.740650190919315,tas
292,16.57263248105899,13.311096617759087,20.30389188131745,tas
293,16.767936989553345,12.86060724167488,21.26193650066786,tas
294,16.851007652330615,12.20296121464411,21.816343110844983,tas
295,16.921343255590802,13.316239643727693,20.511071931020304,tas
296,16.911253420163117,13.033659668317313,21.003912040393896,tas
297,16.8732372631891,12.613640208691102,21.24134967870041,tas
298,16.79922187013153,12.632507984176076,20.243921090477794,tas
299,16.57465023922953,13.051305004623124,20.792220536617528,tas
300,16.37938243453441,11.79254895845246,21.18410514710769,tas
301,16.36895857906604,11.641733083949836,20.37762163775189,tas
302,16.55637321988437,11.870438551268531,20.22483070302933,tas
303,16.53009915557265,11.077465791118922,21.55165656825716,tas
304,15.937676860712036,10.414107069515657,19.92524234416046,tas
305,15.138462195105744,11.398460747747402,19.18382308799273,tas
306,14.67107936188403,10.178943545854295,20.053372728420957,tas
307,14.42625136907983,9.064950693036309,20.051009238983173,tas
308,14.304482157518368,10.142386485951072,19.341041397582423,tas
309,14.434703530117927,10.078474886561631,19.73047513170725,tas
310,14.254212529978746,10.239508768590634,18.24146313105075,tas
311,14.219741244639597,10.839515327128916,18.480151797041135,tas
312,14.383060207266611,9.793480237415432,19.129959199643302,tas
313,14.415887526950458,9.567449825895476,19.367733578100804,tas
314,14.004025196477738,9.460807221512113,18.644792592484187,tas
315,13.846733171513351,7.960601152508213,18.48618719198064,tas
316,13.932630369838042,9.60452271928568,18.02895661836973,tas
317,14.402401724166484,9.276405339370914,18.653244587157477,tas
318,13.807858519254848,8.03293550082536,20.96908401232812,tas
319,13.27946485755172,7.31688895716466,21.50813475402028,tas
320,13.02773581310556,8.100853996951274,20.833798314817088,tas
321,12.771866423130346,7.859850480610259,19.31715967976335,tas
322,12.691903837441783,7.277638005759464,16.58753632183629,tas
323,12.725011528627416,7.634245261974266,18.020978379598866,tas
324,12.564842109087742,8.805394390452069,17.496621863789077,tas
325,12.696227205049835,8.154783571219482,18.06301354612116,tas
326,12.43392602864745,6.752739896923394,20.54084845945301,tas
327,12.048209304065468,4.819709584783992,16.001319377762083,tas
328,11.906200786202712,4.906496369948952,16.08206320028864,tas
329,11.839700113444753,5.7936813503892,16.05204921807625,tas
330,11.573941314776844,6.932437379401692,14.51241986851714,tas
331,11.69747026964395,7.713861856098416,14.81185119243607,tas
332,11.689691073246951,7.050718155425868,15.516888671979268,tas
333,11.53944012401042,7.707614875195357,15.571390348120724,tas
334,11.596006697946333,8.504814984809228,15.182605978454712,tas
335,11.610301866265493,7.69328238465317,15.27109496433641,tas
336,11.687874272517284,6.88692584132022,14.492216163538494,tas
337,11.78268469032662,6.812697350347944,14.704335306760065,tas
338,11.337201969214826,8.191252747807647,14.4460003649298,tas
339,11.02665648571376,6.134729586593064,14.471812405393893,tas
340,11.155024109249446,5.616671078959051,13.875958131740893,tas
341,10.669955386736936,7.235765255101909,14.373037833250567,tas
342,10.30292765444981,7.036276919850738,13.669196968502987,tas
343,9.98597278499523,6.590789392567416,14.210474573289812,tas
344,10.247894491258174,7.283427884297041,14.554423377849435,tas
345,10.665594771479196,6.310202444295878,15.0052875289664,tas
346,10.81658792018752,6.799665962149576,13.654346098321575,tas
347,10.673461205602118,5.883595600719032,14.239835221644666,tas
348,10.875861851559614,8.153475005652744,16.307722538612456,tas
349,10.356602361303066,6.298478192228237,13.550180558748824,tas
350,10.459039223770736,7.338843171368041,13.35583246456656,tas
351,10.85720489650023,8.286519967102153,14.942674644386967,tas
352,10.133412434357508,6.9664768871567295,13.794658587650655,tas
353,10.147702392416608,7.7575471690041935,12.96557663799598,tas
354,10.354416795329657,6.983291184280681,13.681247261972402,tas
355,10.430290171745504,6.734339360301298,14.818129352626285,tas
356,10.20571536207344,6.9718741505237904,13.90426306147616,tas
357,10.248305298678646,6.8457185853823885,13.720303824081698,tas
358,10.772300411402467,6.92462049369224,15.191529666564463,tas
359,10.449417241758733,6.411736882145066,15.356603502223413,tas
360,10.075292459025375,7.357725031937283,15.945309453970356,tas
361,9.481244169225414,4.813471732638461,13.420168631422534,tas
362,9.154923547691787,4.56002113501133,13.475805565391076,tas
363,9.211375040691056,4.69063583974214,12.510372667697506,tas
364,9.087417225073228,4.998145670418056,13.772040328253018,tas
365,8.970666365184234,6.573343258351142,10.669282993743767,tas
