day,mean,min,max,var
1,9.632760833215968,4.852249108078533,13.401030804557593,tas
2,9.760276934967084,6.352602100997032,14.38723831626186,tas
3,9.853447420329784,6.2669083366191405,13.459951191878575,tas
4,10.239706944087128,6.604035155405343,16.778217076782273,tas
5,10.1042437535364,7.582267813473507,15.075539395126292,tas
6,9.7553331613154,6.647255639725854,13.425147338804386,tas
7,9.247649571152955,6.877326786224744,12.050570951168067,tas
8,8.969719766760559,5.396648857638574,12.050036295837357,tas
9,8.913790558561258,3.92339722697622,12.467772212905643,tas
10,9.278538663099804,4.225153067741356,12.565827087637576,tas
11,9.208173462295488,3.582169139699124,13.323146079468817,tas
12,9.213058373492418,2.3914473591195007,14.613208539882605,tas
13,9.34570909264813,2.8063752227167664,13.26588179388706,tas
14,9.37953527890806,1.75566502241162,13.79770994407655,tas
15,9.545324685541036,1.8526904953113716,14.759425956688304,tas
16,9.759381076713712,3.2925782692555794,12.807227103852648,tas
17,9.493521045260314,5.216472009302422,12.008488932524935,tas
18,9.272506131725684,6.107877447141378,12.077293975914008,tas
19,9.406635756320018,5.775841765626464,12.474944349045632,tas
20,9.328314830852287,4.290340799409025,12.833340898501705,tas
21,9.365194329711324,4.2032095548880335,12.40065573911166,tas
22,9.370567731483211,3.1250644495463478,13.333253758079334,tas
23,9.624052896917895,3.8556090280003015,15.396654572943204,tas
24,9.405840690978629,4.72791174227005,14.139062949420694,tas
25,9.569352985191832,4.815950457645333,13.26454966898974,tas
26,9.820009672861374,4.78447884863078,13.513161436287806,tas
27,9.964509991039726,4.127881787184736,14.530821161705672,tas
28,9.906475199866527,5.41556694212312,13.284079709266456,tas
29,9.680563339922054,5.25136354417249,13.141057597417346,tas
30,9.724111213582006,4.43905704531092,15.099341935292438,tas
31,9.670905402084347,5.43284053523846,14.435291126315027,tas
32,9.986097457715102,4.663806424651373,13.267529707092343,tas
33,9.982220855455475,5.525393288928695,14.508650714689567,tas
34,10.123553489015425,5.649160890311345,14.785569246670882,tas
35,10.565566818085896,6.207837929112201,13.064353208779355,tas
36,10.878835953082334,8.451259642685708,14.52473328623702,tas
37,10.299333369868773,5.852361920541526,14.05335472199492,tas
38,10.15990664655668,5.61242399296576,15.265504060874449,tas
39,10.23397105853114,5.129546325675912,13.856048780083352,tas
40,10.390333364436218,5.805299598616665,13.751250282881651,tas
41,10.634349256264516,5.969931645957186,14.78022361598232,tas
42,10.431208558254877,5.447115178325871,14.591615366855851,tas
43,10.511041974543907,6.401677507300136,14.17272327726486,tas
44,10.719367520209245,7.484922868465496,13.595703125626146,tas
45,10.682840877688571,6.292718749747797,14.31356098759333,tas
46,10.520043065376967,7.071419743090787,14.937301836771155,tas
47,10.299686222896526,5.702769220249306,13.861510742518446,tas
48,10.04977480206874,4.4333852640025615,15.507957166389511,tas
49,10.009174617531304,2.491485811516795,15.544203870398762,tas
50,10.314589104014145,2.2143834071474378,15.85091256518692,tas
51,10.469991654593253,5.49374490362948,16.94629271379901,tas
52,10.781799577499482,5.821792558713341,18.774179328392357,tas
53,10.777649975307598,4.453122797690055,18.58064958704156,tas
54,11.033558344616935,4.03604870913218,15.678918151508928,tas
55,11.002057197109904,4.196113488425944,16.14606199409273,tas
56,10.993381654030888,5.02528870277626,17.417429291497623,tas
57,11.004450514441354,6.498221369187345,16.98726882508999,tas
58,11.983801601611942,7.234481099202685,17.70049056314949,tas
59,12.417624661432114,7.430553647161359,18.26608057003549,tas
60,12.463371308479086,7.532424672447748,19.86780982141322,tas
61,11.75009639894398,7.042666605566312,16.42659062993853,tas
62,11.649078175552583,7.632252969979302,16.361834749192003,tas
63,11.47059543304471,6.800210022311117,16.305489366884252,tas
64,11.76713724033135,6.586601148628468,16.600173444212636,tas
65,12.09062131573778,5.981813543274529,16.950671105680946,tas
66,12.122874170616315,6.76889541491117,17.77195339548494,tas
67,12.145708291342697,6.371065749237924,17.46929945511687,tas
68,12.38489937933682,7.509954320961457,18.39356750481672,tas
69,12.666356600109632,8.503715235716943,18.256082220304624,tas
70,12.992776315049936,7.937624099818233,19.122281711392112,tas
71,12.687608587638213,7.007357235793091,17.222222046474222,tas
72,12.247073430914694,7.822763431174429,17.625330374870398,tas
73,12.30989801733957,7.693990354961193,19.05960714385959,tas
74,12.440268475382052,7.83968749177732,19.17984875219411,tas
75,12.709338615571127,9.298135189976088,18.44803935688606,tas
76,13.01793584492855,8.125719388992197,16.28981512989546,tas
77,13.715272730303113,8.072980153061154,17.755773520689093,tas
78,13.796166923284604,9.08245003589692,18.51755964219238,tas
79,13.43308628704972,8.476040438983503,18.241650587970117,tas
80,13.092109254690564,7.455276791407361,18.43654562040113,tas
81,12.568632208098476,7.029527794461905,17.622536529270235,tas
82,12.96906491910064,8.501995214413675,17.190339763786042,tas
83,13.36589066195057,9.501484014037016,18.21309714540267,tas
84,13.41527043367795,7.383718802513055,18.185003946388573,tas
85,13.17670982639927,7.617199965104855,19.91274125396644,tas
86,13.40221432275844,6.698610648966452,21.873729358964656,tas
87,13.49530507108248,9.12369421229853,20.793348230890683,tas
88,13.681421742746943,9.110900428695455,18.06577720161187,tas
89,13.331169158870058,8.798316599415317,16.520112734059627,tas
90,13.55391679403045,9.728327262095991,17.340233839679577,tas
91,13.616523907042726,8.52375710253823,20.120979056544908,tas
92,13.716856126939197,9.1652234689139,20.245633791031626,tas
93,13.813982817764211,9.631698744290324,17.98460250678992,tas
94,14.141273255488551,9.36851735133872,19.47135204060408,tas
95,13.475079497715786,8.318579751925068,17.844797986482092,tas
96,13.68474019070388,7.86679322475004,17.854249924118406,tas
97,14.08016010165607,9.218066813220789,17.954540679735004,tas
98,13.972383294693923,9.300017877582988,18.27639969604257,tas
99,13.945353202816973,8.8868287372186,19.411605040821858,tas
100,14.157793699483571,8.933728737271231,18.65904670286771,tas
101,14.052522010499985,9.287862646733018,17.528818818776088,tas
102,14.453000663325264,9.75600388907674,18.85110161873128,tas
103,14.367421148993476,9.21854176851214,19.5104988912974,tas
104,13.933497286867189,9.865144497974104,19.84494019990946,tas
105,13.750423767060152,9.86372375887153,21.9659846724941,tas
106,13.932852571682233,11.42559935132906,20.571142923715342,tas
107,13.985851326318995,11.205540798613974,21.054341970597623,tas
108,13.950429027105924,9.041835618593408,20.39083542478337,tas
109,13.99473016660828,9.46461233901713,19.61941036620793,tas
110,14.3701886707987,9.586975203585338,21.01781443796825,tas
111,14.747885740849078,9.273725210587548,20.713836940435968,tas
112,15.126587741103064,9.492138369298289,21.28128898235576,tas
113,14.894813346832846,10.796019392522153,21.196542422842366,tas
114,14.735857544333316,9.375400410789531,18.99087332642338,tas
115,14.402079303509831,9.817117059230393,19.26267120715106,tas
116,14.15344242144934,10.563977313825792,20.20656146627032,tas
117,14.421020388982834,10.932520709285088,22.124452602853903,tas
118,15.141157313381568,11.678044973764733,21.83800965751233,tas
119,15.739266618693517,12.17335752001883,22.79513917404424,tas
120,15.898586910902804,12.07737740849503,21.427594834038885,tas
121,15.65963665112904,11.563940175427552,21.85075835179452,tas
122,15.551752029889451,11.483244276570598,22.14085011335645,tas
123,15.510800346913468,11.293280732054187,21.88891847352792,tas
124,16.026891427083687,12.491420043361808,21.46683839891633,tas
125,16.20612679865701,11.244100539643023,20.290826274543797,tas
126,16.233851865524677,10.886255736401669,21.38326552834341,tas
127,16.149614120082337,9.735121123748494,23.239626908309347,tas
128,16.094005212153164,10.471136239224071,21.136543413738853,tas
129,16.19382775070221,11.313820328808234,21.218631178650188,tas
130,16.549767815803914,12.072177588704156,21.53636760994256,tas
131,16.951087812295057,10.4319348609498,22.32386447328774,tas
132,16.32031325571037,10.12247572529945,23.63276811544528,tas
133,16.104928272223233,10.049197867524398,24.21172031358498,tas
134,15.858865025685894,11.086794591297483,21.76188548328212,tas
135,16.229376171155145,11.496014678679591,21.452642712849983,tas
136,17.23354062836173,11.639989256075634,21.649034687195982,tas
137,17.726230126215253,11.196295803247802,22.351388043645034,tas
138,17.944599028091396,12.651891430076573,23.283061779636068,tas
139,17.662310848268177,11.543267773914666,21.404570310980137,tas
140,17.49009626790245,12.4062151571304,22.470318389566486,tas
141,17.545568479592767,11.650923192239487,24.0674090672152,tas
142,18.01633458588523,11.42484998762681,25.137653367693844,tas
143,17.97622808217585,12.442323695390616,26.605224375368916,tas
144,18.057716354460293,12.364988054073436,24.846293249326663,tas
145,18.34687057085268,13.160894464690871,25.64213426357156,tas
146,18.660520078589432,14.297189114965995,24.168505825110724,tas
147,19.002994572747,14.23372040398849,23.335864726439127,tas
148,18.65242970654346,13.434980253909137,24.29244396587546,tas
149,19.245991842166333,13.364232314316787,23.23398105179208,tas
