day,mean,min,max,var
1,10.005123131748707,5.333658106474623,13.081644318453518,tas
2,9.87474981723194,6.071097239810799,13.314154235784388,tas
3,9.32529286442861,5.870274015154127,12.997899474352666,tas
4,9.071597607126304,5.229077912598042,12.969749235361322,tas
5,9.092995055939532,4.742057355553445,12.086529949231675,tas
6,9.20940361970318,4.792886131197839,12.447507028497116,tas
7,9.54044732898304,5.896916206097659,13.549250073115894,tas
8,9.568494068041083,5.816553731658196,13.184988424748656,tas
9,9.566591637962892,4.965109280449886,13.151614878798624,tas
10,9.64176280666003,4.989790593731848,13.175534324514372,tas
11,9.593444803828994,6.307087532642593,12.82966897805535,tas
12,9.378421502324498,4.515499087213637,12.816592449208246,tas
13,8.95008991169903,4.198185786860306,12.181884221814965,tas
14,8.881635403744594,3.236413323160457,12.745037289440596,tas
15,8.8362381762852,1.4488887158814814,12.935866002774238,tas
16,8.97198350133619,1.0486107225892076,12.883643764105578,tas
17,8.931300443326508,2.090771367633886,12.306107617048708,tas
18,9.02712447286276,4.936776378887736,11.829789451253536,tas
19,9.289699823275344,6.557337409183494,12.570709306444098,tas
20,9.057857178551352,5.306548599559121,12.811451643698929,tas
21,9.09229169734244,5.140307058148219,13.52558461170376,tas
22,9.322205492748246,4.265646480238747,13.7567907781291,tas
23,9.365936518511,4.06185676067591,15.197553811502134,tas
24,9.255039278551768,4.025977809427791,15.622093447271173,tas
25,9.305101946384008,4.499492331557844,15.61555834026669,tas
26,9.491713993754804,5.121946068225621,15.325529472701344,tas
27,9.789743840926796,5.239489491871785,13.823734349722246,tas
28,9.973696146924595,5.6647957034528265,13.52792708445991,tas
29,10.134025117682285,4.734033115687327,12.987669794934334,tas
30,10.343847782108885,4.571831469400613,13.58696355828279,tas
31,10.5234405631842,4.760725158073478,14.346213347253014,tas
32,10.474384623217738,6.393119937163645,14.25681199308162,tas
33,10.340056474963422,5.470820991893548,14.419406637808049,tas
34,10.10230539905506,4.965982391188812,14.046775358544432,tas
35,9.814981106314654,4.151330754313843,14.262870990793296,tas
36,10.02829371941269,4.863178629608326,14.33775883625474,tas
37,9.995766627919464,4.8649761685261295,14.346285033389572,tas
38,9.822178687115654,2.952725650643766,14.166026096187476,tas
39,9.70706861714313,2.513449058654506,14.221995634975956,tas
40,9.887252263282791,3.1283709161398128,13.766730864625575,tas
41,10.025182690728428,4.170996041651242,13.70654738975445,tas
42,10.056559609102116,6.153793101470999,12.827110726585238,tas
43,10.396973396965718,6.253004708596379,13.3066816004923,tas
44,10.189325521807092,4.659194705495435,13.73467075159212,tas
45,10.145342247287855,5.955260259545283,14.634733211031191,tas
46,10.390968354066787,6.7853866609962905,15.323658414854494,tas
47,10.693951282975314,5.911331673522757,14.512249295666932,tas
48,10.767018841066427,5.4817761533484655,14.58076827649681,tas
49,10.96917053712432,6.770505192542923,14.429509522942531,tas
50,10.66380861265186,6.697079387222948,15.285886968280138,tas
51,10.71598636762348,7.125395607323812,15.13519437054536,tas
52,10.991971914054728,6.850559721698904,15.119153840813524,tas
53,11.151569436436835,7.0524203333207085,14.724978415825545,tas
54,10.803299346991334,5.956431439686822,14.882978279324089,tas
55,10.884714877831604,5.569941865770187,16.294702661617908,tas
56,10.906895471736908,5.743025951196733,17.29478889202609,tas
57,10.952707837774907,5.634839221283701,16.470581721039594,tas
58,11.02147842657944,7.2798335240310434,16.071823458448605,tas
59,10.953011158844363,6.206748801660428,15.849717536309734,tas
60,11.104627203263831,5.33786105659312,15.213759329902402,tas
61,11.251874524304029,7.0685529454036855,15.974081486630984,tas
62,11.829598595660473,7.458770496303036,15.434452899460716,tas
63,12.03902027963071,6.555724454595634,15.768571225556297,tas
64,12.202480667861645,6.548135511008964,16.04079405549848,tas
65,11.931836007565147,7.116740083325529,16.107492270852912,tas
66,11.855025702458963,6.745005930752433,17.396991429395406,tas
67,12.151168105517318,5.803751950658686,16.818520271900862,tas
68,12.516153618371892,6.152354214415894,17.80516568583687,tas
69,12.523214404107442,6.683622879478939,18.081039266397852,tas
70,12.495493686010184,7.318019255806373,16.921139413660715,tas
71,12.417428136615312,7.802171374234535,16.175075253669153,tas
72,12.920740126286397,7.108346682167087,16.80049364258937,tas
73,12.87984937448378,6.215859648593585,16.106426967413523,tas
74,13.002974293368933,7.704205374624502,16.59408352752965,tas
75,13.03505076150429,8.473887407813882,16.764947373897332,tas
76,12.955602104798494,9.420537642235768,16.61147372155895,tas
77,12.908354127660516,9.12895209836831,16.40568089489952,tas
78,12.890510016647786,7.645213925255691,17.68589875454755,tas
79,12.680386696372723,8.576439871432147,17.849295267133808,tas
80,12.360965799165806,7.909198879197742,17.548921476899885,tas
81,12.851120151386986,8.017195955175076,18.17895742465595,tas
82,12.545961215890818,7.734729366832695,16.946974624833214,tas
83,12.695960329802668,7.565159727529386,16.76585690715192,tas
84,12.809161630798132,8.680367496647674,16.757727339227838,tas
85,12.789204600480284,9.116678486176191,17.781365505142,tas
86,12.715342508557312,7.331658267468055,16.786337455048802,tas
87,13.2141727948557,9.593264911841969,17.323388506657462,tas
88,13.44374875850401,9.687910661532174,17.698154097032408,tas
89,13.347559372415384,9.152501393134935,18.55733876651931,tas
90,13.793201420260694,8.351640829364763,18.49466705294346,tas
91,13.790962718703488,8.358159941510497,19.840771611341847,tas
92,14.09736791542752,10.027043795597322,17.879978899521234,tas
93,13.719787319541428,10.28472520775715,17.745629470913414,tas
94,13.58903788918186,9.95515039192491,17.884471635414528,tas
95,13.704945335416165,8.966250996983684,18.62978692909602,tas
96,13.620509532747729,8.308826635531357,18.44743050907352,tas
97,13.659124371500816,8.87058799702662,17.069800289531667,tas
98,13.547935682009014,9.243896071532182,17.168561380273015,tas
99,14.008844970801906,10.275201818970606,17.146920727901723,tas
100,14.103751350523398,10.812019650401584,17.812807231989403,tas
101,14.03113845877724,9.199659747366468,19.229282300390544,tas
